Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.276E-22 9.089E-23 3.672E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.052E-26  3.545E-19  2.825E-19  7.196E-20 COBE-DIRBE
2.220E+00  2.755E-25  1.623E-17  1.599E-17  2.372E-19 COBE-DIRBE
3.530E+00  3.912E-24  3.663E-16  3.656E-16  6.887E-19 COBE-DIRBE
4.880E+00  9.627E-24  1.246E-15  1.241E-15  4.738E-18 COBE-DIRBE
1.229E+01  3.724E-23  1.214E-14  8.612E-15  3.528E-15 COBE-DIRBE
2.079E+01  6.103E-23  3.365E-14  2.260E-14  1.106E-14 COBE-DIRBE
5.599E+01  3.438E-23  5.107E-14  3.448E-14  1.659E-14 COBE-DIRBE
9.770E+01  1.783E-23  4.621E-14  2.767E-14  1.854E-14 COBE-DIRBE
1.479E+02  9.099E-24  3.569E-14  1.934E-14  1.635E-14 COBE-DIRBE
2.479E+02  2.364E-24  1.554E-14  6.944E-15  8.597E-15 COBE-DIRBE
1.200E+01  3.550E-23  1.130E-14  8.139E-15  3.162E-15 IRAS
2.500E+01  6.271E-23  4.159E-14  2.868E-14  1.291E-14 IRAS
6.000E+01  3.277E-23  5.215E-14  3.498E-14  1.717E-14 IRAS
1.000E+02  1.717E-23  4.553E-14  2.706E-14  1.847E-14 IRAS
3.550E+00  4.043E-24  3.807E-16  3.800E-16  6.855E-19 SST-IRAC
4.493E+00  7.848E-24  9.354E-16  9.326E-16  2.767E-18 SST-IRAC
5.731E+00  1.638E-23  2.491E-15  2.475E-15  1.598E-17 SST-IRAC
7.872E+00  3.050E-23  6.368E-15  5.685E-15  6.830E-16 SST-IRAC
2.368E+01  6.168E-23  3.874E-14  2.697E-14  1.177E-14 SST-MIPS
7.142E+01  2.415E-23  4.574E-14  2.954E-14  1.620E-14 SST-MIPS
1.559E+02  7.570E-24  3.130E-14  1.655E-14  1.475E-14 SST-MIPS
1.600E+01  7.491E-22  3.179E-13  2.206E-13  9.729E-14 SST-IRSPU
2.200E+01  1.439E-21  8.396E-13  5.752E-13  2.644E-13 SST-IRSPU
7.000E+01  2.635E-23  4.893E-14  3.160E-14  1.733E-14 Herschel-PACS
1.000E+02  1.685E-23  4.469E-14  2.642E-14  1.827E-14 Herschel-PACS
1.600E+02  7.423E-24  3.150E-14  1.659E-14  1.492E-14 Herschel-PACS
2.500E+02  2.097E-24  1.391E-14  6.065E-15  7.845E-15 Herschel-SPIRE, point source
3.500E+02  6.295E-25  5.844E-15  2.438E-15  3.406E-15 Herschel-SPIRE, point source
5.000E+02  1.588E-25  2.106E-15  8.429E-16  1.263E-15 Herschel-SPIRE, point source
2.500E+02  1.999E-24  1.326E-14  5.762E-15  7.497E-15 Herschel-SPIRE, extended src
3.500E+02  5.966E-25  5.539E-15  2.308E-15  3.232E-15 Herschel-SPIRE, extended src
5.000E+02  1.444E-25  1.916E-15  7.640E-16  1.151E-15 Herschel-SPIRE, extended src
2.399E+00  6.054E-25  3.853E-17  3.824E-17  2.861E-19 Akari IRC NIR N2
3.244E+00  2.817E-24  2.424E-16  2.419E-16  5.350E-19 Akari IRC NIR N3
4.409E+00  7.465E-24  8.731E-16  8.703E-16  2.784E-18 Akari IRC NIR N4
7.263E+00  2.845E-23  5.480E-15  5.281E-15  1.990E-16 Akari IRC MIR-S S7
8.979E+00  3.291E-23  7.839E-15  5.969E-15  1.870E-15 Akari IRC MIR-S S9W
1.074E+01  3.544E-23  1.010E-14  6.827E-15  3.271E-15 Akari IRC MIR-S S11
1.592E+01  4.606E-23  1.945E-14  1.350E-14  5.955E-15 Akari IRC MIR-L L15
1.921E+01  5.570E-23  2.838E-14  1.931E-14  9.073E-15 Akari IRC MIR-L L18W
2.316E+01  6.413E-23  3.940E-14  2.725E-14  1.215E-14 Akari IRC MIR-L L24
6.599E+01  2.867E-23  5.019E-14  3.290E-14  1.729E-14 Akari FIS N60
8.660E+01  2.128E-23  4.889E-14  3.039E-14  1.850E-14 Akari FIS WIDE-S
1.476E+02  9.063E-24  3.549E-14  1.921E-14  1.627E-14 Akari FIS WIDE-L
1.621E+02  7.140E-24  3.070E-14  1.589E-14  1.481E-14 Akari FIS N160
3.353E+00  3.279E-24  2.916E-16  2.910E-16  5.607E-19 WISE W1
4.603E+00  8.342E-24  1.019E-15  1.015E-15  3.355E-18 WISE W2
1.156E+01  3.462E-23  1.062E-14  7.719E-15  2.899E-15 WISE W3
2.209E+01  6.507E-23  3.813E-14  2.596E-14  1.217E-14 WISE W4
8.700E+02  1.490E-26  3.438E-16  1.233E-16  2.204E-16 LABOCA 870um
2.998E+03  8.345E-29  6.636E-18  2.019E-18  4.617E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.547E-28  1.972E-17  6.300E-18  1.342E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.354E-27  8.628E-17  2.909E-17  5.719E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.830E-26  4.122E-16  1.496E-16  2.625E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.084E-25  1.582E-15  6.234E-16  9.588E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  6.024E-25  5.590E-15  2.329E-15  3.260E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.978E-31  1.586E-19  3.630E-20  1.223E-19
9.908E+03  6.198E-31  1.629E-19  3.738E-20  1.255E-19
9.817E+03  6.427E-31  1.674E-19  3.849E-20  1.289E-19
9.727E+03  6.664E-31  1.719E-19  3.964E-20  1.323E-19
9.638E+03  6.909E-31  1.766E-19  4.082E-20  1.358E-19
9.550E+03  7.164E-31  1.815E-19  4.203E-20  1.394E-19
9.462E+03  7.428E-31  1.864E-19  4.329E-20  1.432E-19
9.376E+03  7.702E-31  1.915E-19  4.458E-20  1.470E-19
9.290E+03  7.986E-31  1.968E-19  4.590E-20  1.509E-19
9.204E+03  8.280E-31  2.022E-19  4.727E-20  1.549E-19
9.120E+03  8.585E-31  2.077E-19  4.868E-20  1.590E-19
9.036E+03  8.902E-31  2.134E-19  5.014E-20  1.632E-19
8.954E+03  9.230E-31  2.192E-19  5.163E-20  1.676E-19
8.872E+03  9.569E-31  2.252E-19  5.318E-20  1.720E-19
8.790E+03  9.921E-31  2.313E-19  5.476E-20  1.766E-19
8.710E+03  1.029E-30  2.376E-19  5.640E-20  1.812E-19
8.630E+03  1.066E-30  2.441E-19  5.809E-20  1.860E-19
8.551E+03  1.106E-30  2.508E-19  5.983E-20  1.910E-19
8.472E+03  1.146E-30  2.576E-19  6.162E-20  1.960E-19
8.395E+03  1.189E-30  2.647E-19  6.346E-20  2.012E-19
8.318E+03  1.233E-30  2.719E-19  6.536E-20  2.066E-19
8.241E+03  1.278E-30  2.794E-19  6.732E-20  2.121E-19
8.166E+03  1.325E-30  2.870E-19  6.934E-20  2.177E-19
8.091E+03  1.374E-30  2.949E-19  7.142E-20  2.235E-19
8.017E+03  1.425E-30  3.030E-19  7.356E-20  2.294E-19
7.943E+03  1.478E-30  3.113E-19  7.577E-20  2.356E-19
7.870E+03  1.532E-30  3.199E-19  7.804E-20  2.418E-19
7.798E+03  1.589E-30  3.287E-19  8.039E-20  2.483E-19
7.727E+03  1.648E-30  3.377E-19  8.281E-20  2.549E-19
7.656E+03  1.709E-30  3.470E-19  8.529E-20  2.617E-19
7.586E+03  1.772E-30  3.566E-19  8.786E-20  2.687E-19
7.516E+03  1.838E-30  3.664E-19  9.050E-20  2.759E-19
7.447E+03  1.906E-30  3.765E-19  9.323E-20  2.833E-19
7.379E+03  1.977E-30  3.869E-19  9.604E-20  2.909E-19
7.311E+03  2.050E-30  3.976E-19  9.893E-20  2.986E-19
7.244E+03  2.126E-30  4.086E-19  1.019E-19  3.066E-19
7.178E+03  2.205E-30  4.198E-19  1.050E-19  3.149E-19
7.112E+03  2.287E-30  4.315E-19  1.082E-19  3.233E-19
7.047E+03  2.372E-30  4.434E-19  1.114E-19  3.320E-19
6.982E+03  2.460E-30  4.557E-19  1.148E-19  3.409E-19
6.918E+03  2.552E-30  4.683E-19  1.182E-19  3.501E-19
6.855E+03  2.647E-30  4.813E-19  1.218E-19  3.595E-19
6.792E+03  2.746E-30  4.947E-19  1.255E-19  3.692E-19
6.730E+03  2.848E-30  5.084E-19  1.293E-19  3.791E-19
6.668E+03  2.954E-30  5.226E-19  1.332E-19  3.894E-19
6.607E+03  3.065E-30  5.371E-19  1.372E-19  3.999E-19
6.546E+03  3.179E-30  5.521E-19  1.414E-19  4.107E-19
6.486E+03  3.298E-30  5.675E-19  1.457E-19  4.218E-19
6.427E+03  3.422E-30  5.833E-19  1.501E-19  4.332E-19
