Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.931E-18 2.088E-18 8.436E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.198E-21  4.036E-14  3.862E-14  1.738E-15 COBE-DIRBE
2.220E+00  3.458E-20  2.036E-12  2.030E-12  5.943E-15 COBE-DIRBE
3.530E+00  4.185E-19  3.918E-11  3.914E-11  4.180E-14 COBE-DIRBE
4.880E+00  8.868E-19  1.148E-10  1.143E-10  5.123E-13 COBE-DIRBE
1.229E+01  1.615E-18  5.264E-10  3.077E-10  2.187E-10 COBE-DIRBE
2.079E+01  1.208E-18  6.659E-10  3.550E-10  3.109E-10 COBE-DIRBE
5.599E+01  5.266E-20  7.822E-11  4.087E-11  3.735E-11 COBE-DIRBE
9.770E+01  3.863E-21  1.001E-11  4.295E-12  5.716E-12 COBE-DIRBE
1.479E+02  5.833E-22  2.288E-12  9.239E-13  1.364E-12 COBE-DIRBE
2.479E+02  5.379E-23  3.536E-13  1.307E-13  2.229E-13 COBE-DIRBE
1.200E+01  1.699E-18  5.408E-10  3.250E-10  2.158E-10 IRAS
2.500E+01  9.949E-19  6.597E-10  3.626E-10  2.971E-10 IRAS
6.000E+01  4.822E-20  7.675E-11  4.040E-11  3.635E-11 IRAS
1.000E+02  3.305E-21  8.768E-12  3.709E-12  5.059E-12 IRAS
3.550E+00  4.320E-19  4.068E-11  4.064E-11  4.105E-14 SST-IRAC
4.493E+00  7.583E-19  9.037E-11  9.008E-11  2.850E-13 SST-IRAC
5.731E+00  1.256E-18  1.909E-10  1.892E-10  1.714E-12 SST-IRAC
7.872E+00  1.725E-18  3.601E-10  3.015E-10  5.862E-11 SST-IRAC
2.368E+01  9.145E-19  5.744E-10  3.248E-10  2.496E-10 SST-MIPS
7.142E+01  1.405E-20  2.661E-11  1.254E-11  1.407E-11 SST-MIPS
1.559E+02  3.741E-22  1.547E-12  6.225E-13  9.244E-13 SST-MIPS
1.600E+01  2.161E-17  9.171E-09  5.273E-09  3.897E-09 SST-IRSPU
2.200E+01  2.336E-17  1.363E-08  7.477E-09  6.154E-09 SST-IRSPU
7.000E+01  1.494E-20  2.774E-11  1.301E-11  1.472E-11 Herschel-PACS
1.000E+02  2.968E-21  7.874E-12  3.289E-12  4.585E-12 Herschel-PACS
1.600E+02  3.770E-22  1.600E-12  6.442E-13  9.556E-13 Herschel-PACS
2.500E+02  4.165E-23  2.762E-13  1.012E-13  1.750E-13 Herschel-SPIRE, point source
3.500E+02  7.958E-24  7.388E-14  2.796E-14  4.593E-14 Herschel-SPIRE, point source
5.000E+02  1.471E-24  1.951E-14  7.481E-15  1.203E-14 Herschel-SPIRE, point source
2.500E+02  3.881E-23  2.574E-13  9.431E-14  1.631E-13 Herschel-SPIRE, extended src
3.500E+02  7.431E-24  6.899E-14  2.613E-14  4.285E-14 Herschel-SPIRE, extended src
5.000E+02  1.317E-24  1.747E-14  6.695E-15  1.078E-14 Herschel-SPIRE, extended src
2.399E+00  7.141E-20  4.544E-12  4.535E-12  9.170E-15 Akari IRC NIR N2
3.244E+00  3.081E-19  2.651E-11  2.649E-11  2.651E-14 Akari IRC NIR N3
4.409E+00  7.190E-19  8.409E-11  8.380E-11  2.838E-13 Akari IRC NIR N4
7.263E+00  1.631E-18  3.143E-10  2.968E-10  1.746E-11 Akari IRC MIR-S S7
8.979E+00  1.854E-18  4.415E-10  2.979E-10  1.436E-10 Akari IRC MIR-S S9W
1.074E+01  1.830E-18  5.212E-10  2.867E-10  2.346E-10 Akari IRC MIR-S S11
1.592E+01  1.368E-18  5.777E-10  3.336E-10  2.441E-10 Akari IRC MIR-L L15
1.921E+01  1.246E-18  6.349E-10  3.516E-10  2.833E-10 Akari IRC MIR-L L18W
2.316E+01  9.980E-19  6.131E-10  3.436E-10  2.695E-10 Akari IRC MIR-L L24
6.599E+01  2.213E-20  3.874E-11  1.881E-11  1.993E-11 Akari FIS N60
8.660E+01  8.745E-21  2.009E-11  9.336E-12  1.075E-11 Akari FIS WIDE-S
1.476E+02  5.578E-22  2.184E-12  8.832E-13  1.301E-12 Akari FIS WIDE-L
1.621E+02  3.159E-22  1.358E-12  5.382E-13  8.201E-13 Akari FIS N160
3.353E+00  3.558E-19  3.164E-11  3.161E-11  2.865E-14 WISE W1
4.603E+00  7.914E-19  9.663E-11  9.628E-11  3.529E-13 WISE W2
1.156E+01  1.480E-18  4.539E-10  2.765E-10  1.774E-10 WISE W3
2.209E+01  1.106E-18  6.482E-10  3.559E-10  2.923E-10 WISE W4
8.700E+02  9.907E-26  2.286E-15  8.289E-16  1.457E-15 LABOCA 870um
2.998E+03  4.259E-28  3.387E-17  1.071E-17  2.316E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.895E-27  1.054E-16  3.489E-17  7.048E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.374E-26  5.038E-16  1.746E-16  3.292E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.248E-25  2.811E-15  1.028E-15  1.784E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.311E-25  1.359E-14  5.194E-15  8.392E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.524E-24  6.981E-14  2.644E-14  4.337E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.811E-30  7.456E-19  1.789E-19  5.667E-19
9.908E+03  2.915E-30  7.663E-19  1.843E-19  5.820E-19
9.817E+03  3.024E-30  7.874E-19  1.898E-19  5.976E-19
9.727E+03  3.136E-30  8.092E-19  1.955E-19  6.137E-19
9.638E+03  3.253E-30  8.316E-19  2.014E-19  6.302E-19
9.550E+03  3.374E-30  8.547E-19  2.074E-19  6.472E-19
9.462E+03  3.499E-30  8.783E-19  2.137E-19  6.646E-19
