Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.210E-24 5.848E-24 2.362E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.468E-28  4.944E-21  4.060E-22  4.538E-21 COBE-DIRBE
2.220E+00  2.745E-28  1.616E-20  1.396E-21  1.477E-20 COBE-DIRBE
3.530E+00  5.482E-28  5.133E-20  2.264E-20  2.869E-20 COBE-DIRBE
4.880E+00  6.544E-28  8.471E-20  4.303E-20  4.167E-20 COBE-DIRBE
1.229E+01  7.893E-26  2.573E-17  2.382E-17  1.914E-18 COBE-DIRBE
2.079E+01  2.989E-25  1.648E-16  1.537E-16  1.116E-17 COBE-DIRBE
5.599E+01  3.161E-24  4.695E-15  4.050E-15  6.450E-16 COBE-DIRBE
9.770E+01  5.670E-24  1.469E-14  1.062E-14  4.075E-15 COBE-DIRBE
1.479E+02  4.626E-24  1.815E-14  1.111E-14  7.041E-15 COBE-DIRBE
2.479E+02  1.594E-24  1.048E-14  5.020E-15  5.462E-15 COBE-DIRBE
1.200E+01  6.007E-26  1.912E-17  1.741E-17  1.712E-18 IRAS
2.500E+01  3.921E-25  2.600E-16  2.422E-16  1.778E-17 IRAS
6.000E+01  3.501E-24  5.572E-15  4.725E-15  8.466E-16 IRAS
1.000E+02  5.702E-24  1.512E-14  1.082E-14  4.306E-15 IRAS
3.550E+00  5.815E-28  5.476E-20  2.581E-20  2.895E-20 SST-IRAC
4.493E+00  5.232E-28  6.236E-20  2.451E-20  3.785E-20 SST-IRAC
5.731E+00  4.001E-27  6.082E-19  5.539E-19  5.424E-20 SST-IRAC
7.872E+00  2.887E-26  6.028E-18  5.517E-18  5.108E-19 SST-IRAC
2.368E+01  3.687E-25  2.316E-16  2.155E-16  1.610E-17 SST-MIPS
7.142E+01  4.260E-24  8.070E-15  6.580E-15  1.490E-15 SST-MIPS
1.559E+02  4.128E-24  1.707E-14  1.009E-14  6.985E-15 SST-MIPS
1.600E+01  2.728E-24  1.158E-15  1.092E-15  6.530E-17 SST-IRSPU
2.200E+01  8.137E-24  4.748E-15  4.413E-15  3.354E-16 SST-IRSPU
7.000E+01  4.654E-24  8.642E-15  7.066E-15  1.576E-15 Herschel-PACS
1.000E+02  5.742E-24  1.523E-14  1.084E-14  4.387E-15 Herschel-PACS
1.600E+02  4.044E-24  1.716E-14  1.007E-14  7.096E-15 Herschel-PACS
2.500E+02  1.455E-24  9.648E-15  4.487E-15  5.161E-15 Herschel-SPIRE, point source
3.500E+02  4.811E-25  4.466E-15  1.940E-15  2.527E-15 Herschel-SPIRE, point source
