Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.646E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.278E-20 9.101E-21 3.677E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.128E-24  1.054E-16  9.795E-17  7.431E-18 COBE-DIRBE
2.220E+00  9.168E-23  5.399E-15  5.374E-15  2.503E-17 COBE-DIRBE
3.530E+00  1.201E-21  1.125E-13  1.123E-13  1.268E-16 COBE-DIRBE
4.880E+00  2.726E-21  3.529E-13  3.515E-13  1.408E-15 COBE-DIRBE
1.229E+01  6.547E-21  2.134E-12  1.353E-12  7.810E-13 COBE-DIRBE
2.079E+01  6.539E-21  3.606E-12  2.113E-12  1.493E-12 COBE-DIRBE
5.599E+01  6.551E-22  9.729E-13  5.502E-13  4.227E-13 COBE-DIRBE
9.770E+01  1.026E-22  2.658E-13  1.277E-13  1.381E-13 COBE-DIRBE
1.479E+02  2.784E-23  1.092E-13  4.983E-14  5.939E-14 COBE-DIRBE
2.479E+02  4.658E-24  3.063E-14  1.233E-14  1.829E-14 COBE-DIRBE
1.200E+01  6.648E-21  2.116E-12  1.372E-12  7.442E-13 IRAS
2.500E+01  5.796E-21  3.843E-12  2.317E-12  1.526E-12 IRAS
6.000E+01  5.964E-22  9.493E-13  5.372E-13  4.120E-13 IRAS
1.000E+02  9.282E-23  2.462E-13  1.172E-13  1.290E-13 IRAS
3.550E+00  1.240E-21  1.168E-13  1.167E-13  1.249E-16 SST-IRAC
4.493E+00  2.282E-21  2.720E-13  2.712E-13  7.833E-16 SST-IRAC
5.731E+00  4.141E-21  6.296E-13  6.247E-13  4.841E-15 SST-IRAC
7.872E+00  6.324E-21  1.320E-12  1.136E-12  1.844E-13 SST-IRAC
2.368E+01  5.512E-21  3.462E-12  2.131E-12  1.331E-12 SST-MIPS
7.142E+01  2.518E-22  4.771E-13  2.480E-13  2.291E-13 SST-MIPS
1.559E+02  2.065E-23  8.539E-14  3.858E-14  4.681E-14 SST-MIPS
1.600E+01  1.026E-19  4.356E-11  2.706E-11  1.650E-11 SST-IRSPU
2.200E+01  1.359E-19  7.929E-11  4.763E-11  3.166E-11 SST-IRSPU
7.000E+01  2.713E-22  5.038E-13  2.612E-13  2.426E-13 Herschel-PACS
1.000E+02  8.719E-23  2.313E-13  1.093E-13  1.220E-13 Herschel-PACS
1.600E+02  2.043E-23  8.670E-14  3.910E-14  4.760E-14 Herschel-PACS
2.500E+02  3.938E-24  2.611E-14  1.035E-14  1.577E-14 Herschel-SPIRE, point source
3.500E+02  1.010E-24  9.375E-15  3.686E-15  5.689E-15 Herschel-SPIRE, point source
5.000E+02  2.313E-25  3.068E-15  1.183E-15  1.885E-15 Herschel-SPIRE, point source
2.500E+02  3.722E-24  2.468E-14  9.765E-15  1.492E-14 Herschel-SPIRE, extended src
3.500E+02  9.524E-25  8.843E-15  3.475E-15  5.367E-15 Herschel-SPIRE, extended src
5.000E+02  2.094E-25  2.777E-15  1.068E-15  1.709E-15 Herschel-SPIRE, extended src
2.399E+00  1.952E-22  1.242E-14  1.239E-14  3.480E-17 Akari IRC NIR N2
3.244E+00  8.748E-22  7.527E-14  7.519E-14  8.546E-17 Akari IRC NIR N3
4.409E+00  2.165E-21  2.532E-13  2.524E-13  7.851E-16 Akari IRC NIR N4
7.263E+00  5.944E-21  1.145E-12  1.091E-12  5.401E-14 Akari IRC MIR-S S7
8.979E+00  6.832E-21  1.627E-12  1.154E-12  4.733E-13 Akari IRC MIR-S S9W
1.074E+01  6.967E-21  1.985E-12  1.191E-12  7.942E-13 Akari IRC MIR-S S11
1.592E+01  6.441E-21  2.720E-12  1.695E-12  1.026E-12 Akari IRC MIR-L L15
1.921E+01  6.451E-21  3.287E-12  1.980E-12  1.307E-12 Akari IRC MIR-L L18W
2.316E+01  5.916E-21  3.635E-12  2.220E-12  1.415E-12 Akari IRC MIR-L L24
6.599E+01  3.555E-22  6.223E-13  3.313E-13  2.911E-13 Akari FIS N60
8.660E+01  1.730E-22  3.975E-13  2.018E-13  1.957E-13 Akari FIS WIDE-S
1.476E+02  2.727E-23  1.068E-13  4.875E-14  5.802E-14 Akari FIS WIDE-L
1.621E+02  1.856E-23  7.980E-14  3.547E-14  4.433E-14 Akari FIS N160
3.353E+00  1.014E-21  9.017E-14  9.008E-14  9.123E-17 WISE W1
4.603E+00  2.401E-21  2.932E-13  2.922E-13  9.704E-16 WISE W2
1.156E+01  6.041E-21  1.853E-12  1.215E-12  6.373E-13 WISE W3
2.209E+01  6.370E-21  3.732E-12  2.239E-12  1.493E-12 WISE W4
8.700E+02  1.980E-26  4.570E-16  1.610E-16  2.960E-16 LABOCA 870um
2.998E+03  1.040E-28  8.274E-18  2.497E-18  5.777E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.469E-28  2.485E-17  7.864E-18  1.698E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.029E-27  1.110E-16  3.697E-17  7.406E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.448E-26  5.515E-16  1.964E-16  3.552E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.545E-25  2.255E-15  8.600E-16  1.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.626E-25  8.932E-15  3.511E-15  5.421E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.326E-31  1.943E-19  4.419E-20  1.501E-19
