Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.648E-19 3.310E-19 1.338E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.622E-22  5.463E-15  5.189E-15  2.739E-16 COBE-DIRBE
2.220E+00  4.723E-21  2.781E-13  2.772E-13  9.320E-16 COBE-DIRBE
3.530E+00  5.881E-20  5.507E-12  5.501E-12  5.904E-15 COBE-DIRBE
4.880E+00  1.277E-19  1.653E-11  1.646E-11  7.075E-14 COBE-DIRBE
1.229E+01  2.535E-19  8.265E-11  4.965E-11  3.300E-11 COBE-DIRBE
2.079E+01  2.068E-19  1.141E-10  6.267E-11  5.139E-11 COBE-DIRBE
5.599E+01  1.112E-20  1.652E-11  8.790E-12  7.730E-12 COBE-DIRBE
9.770E+01  9.668E-22  2.506E-12  1.092E-12  1.414E-12 COBE-DIRBE
1.479E+02  1.666E-22  6.535E-13  2.674E-13  3.860E-13 COBE-DIRBE
2.479E+02  1.780E-23  1.170E-13  4.342E-14  7.361E-14 COBE-DIRBE
1.200E+01  2.639E-19  8.400E-11  5.178E-11  3.221E-11 IRAS
2.500E+01  1.739E-19  1.153E-10  6.526E-11  5.005E-11 IRAS
6.000E+01  1.015E-20  1.615E-11  8.642E-12  7.505E-12 IRAS
1.000E+02  8.382E-22  2.223E-12  9.558E-13  1.268E-12 IRAS
3.550E+00  6.072E-20  5.718E-12  5.712E-12  5.801E-15 SST-IRAC
4.493E+00  1.084E-19  1.292E-11  1.288E-11  3.930E-14 SST-IRAC
5.731E+00  1.849E-19  2.812E-11  2.788E-11  2.393E-13 SST-IRAC
7.872E+00  2.624E-19  5.480E-11  4.630E-11  8.496E-12 SST-IRAC
2.368E+01  1.616E-19  1.015E-10  5.896E-11  4.255E-11 SST-MIPS
7.142E+01  3.229E-21  6.117E-12  2.933E-12  3.184E-12 SST-MIPS
1.559E+02  1.107E-22  4.576E-13  1.863E-13  2.714E-13 SST-MIPS
1.600E+01  3.565E-18  1.513E-09  8.925E-10  6.206E-10 SST-IRSPU
2.200E+01  4.084E-18  2.384E-09  1.346E-09  1.038E-09 SST-IRSPU
7.000E+01  3.445E-21  6.397E-12  3.055E-12  3.342E-12 Herschel-PACS
1.000E+02  7.610E-22  2.019E-12  8.574E-13  1.161E-12 Herschel-PACS
1.600E+02  1.109E-22  4.708E-13  1.917E-13  2.791E-13 Herschel-PACS
2.500E+02  1.412E-23  9.366E-14  3.438E-14  5.928E-14 Herschel-SPIRE, point source
3.500E+02  2.933E-24  2.723E-14  1.022E-14  1.700E-14 Herschel-SPIRE, point source
5.000E+02  5.794E-25  7.684E-15  2.897E-15  4.787E-15 Herschel-SPIRE, point source
2.500E+02  1.321E-23  8.761E-14  3.215E-14  5.546E-14 Herschel-SPIRE, extended src
3.500E+02  2.747E-24  2.550E-14  9.582E-15  1.592E-14 Herschel-SPIRE, extended src
5.000E+02  5.206E-25  6.905E-15  2.601E-15  4.305E-15 Herschel-SPIRE, extended src
2.399E+00  9.859E-21  6.274E-13  6.260E-13  1.389E-15 Akari IRC NIR N2
3.244E+00  4.313E-20  3.712E-12  3.708E-12  3.811E-15 Akari IRC NIR N3
4.409E+00  1.028E-19  1.202E-11  1.198E-11  3.923E-14 Akari IRC NIR N4
7.263E+00  2.477E-19  4.772E-11  4.521E-11  2.514E-12 Akari IRC MIR-S S7
8.979E+00  2.826E-19  6.732E-11  4.618E-11  2.113E-11 Akari IRC MIR-S S9W
1.074E+01  2.818E-19  8.029E-11  4.547E-11  3.482E-11 Akari IRC MIR-S S11
1.592E+01  2.251E-19  9.507E-11  5.629E-11  3.878E-11 Akari IRC MIR-L L15
1.921E+01  2.106E-19  1.073E-10  6.109E-11  4.625E-11 Akari IRC MIR-L L18W
2.316E+01  1.755E-19  1.078E-10  6.210E-11  4.574E-11 Akari IRC MIR-L L24
6.599E+01  4.961E-21  8.684E-12  4.292E-12  4.392E-12 Akari FIS N60
8.660E+01  2.043E-21  4.692E-12  2.212E-12  2.481E-12 Akari FIS WIDE-S
1.476E+02  1.603E-22  6.275E-13  2.572E-13  3.704E-13 Akari FIS WIDE-L
1.621E+02  9.489E-23  4.080E-13  1.635E-13  2.446E-13 Akari FIS N160
3.353E+00  4.988E-20  4.436E-12  4.432E-12  4.102E-15 WISE W1
4.603E+00  1.134E-19  1.385E-11  1.380E-11  4.871E-14 WISE W2
1.156E+01  2.329E-19  7.142E-11  4.460E-11  2.682E-11 WISE W3
2.209E+01  1.930E-19  1.131E-10  6.388E-11  4.922E-11 WISE W4
8.700E+02  4.235E-26  9.773E-16  3.447E-16  6.327E-16 LABOCA 870um
2.998E+03  1.964E-28  1.562E-17  4.776E-18  1.084E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.618E-28  4.791E-17  1.535E-17  3.257E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.089E-27  2.232E-16  7.496E-17  1.483E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.299E-26  1.194E-15  4.248E-16  7.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.732E-25  5.446E-15  2.043E-15  3.403E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.779E-24  2.579E-14  9.691E-15  1.610E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.332E-30  3.532E-19  8.164E-20  2.716E-19
9.908E+03  1.381E-30  3.630E-19  8.408E-20  2.789E-19
9.817E+03  1.432E-30  3.730E-19  8.659E-20  2.864E-19
9.727E+03  1.485E-30  3.832E-19  8.918E-20  2.940E-19
9.638E+03  1.540E-30  3.938E-19  9.186E-20  3.019E-19
9.550E+03  1.597E-30  4.046E-19  9.461E-20  3.100E-19
9.462E+03  1.657E-30  4.158E-19  9.744E-20  3.184E-19
9.376E+03  1.718E-30  4.273E-19  1.004E-19  3.269E-19
9.290E+03  1.782E-30  4.391E-19  1.034E-19  3.357E-19
9.204E+03  1.848E-30  4.512E-19  1.065E-19  3.447E-19
9.120E+03  1.916E-30  4.636E-19  1.097E-19  3.539E-19
9.036E+03  1.988E-30  4.764E-19  1.130E-19  3.634E-19
8.954E+03  2.061E-30  4.895E-19  1.164E-19  3.732E-19
8.872E+03  2.137E-30  5.030E-19  1.199E-19  3.831E-19
8.790E+03  2.216E-30  5.168E-19  1.235E-19  3.933E-19
8.710E+03  2.299E-30  5.310E-19  1.272E-19  4.038E-19
8.630E+03  2.384E-30  5.457E-19  1.310E-19  4.146E-19
8.551E+03  2.472E-30  5.607E-19  1.350E-19  4.257E-19
8.472E+03  2.564E-30  5.762E-19  1.390E-19  4.371E-19
8.395E+03  2.659E-30  5.921E-19  1.432E-19  4.488E-19
8.318E+03  2.758E-30  6.084E-19  1.476E-19  4.609E-19
8.241E+03  2.860E-30  6.252E-19  1.520E-19  4.732E-19
8.166E+03  2.966E-30  6.425E-19  1.566E-19  4.859E-19
8.091E+03  3.077E-30  6.603E-19  1.613E-19  4.990E-19
8.017E+03  3.191E-30  6.786E-19  1.662E-19  5.124E-19
7.943E+03  3.310E-30  6.974E-19  1.712E-19  5.262E-19
7.870E+03  3.433E-30  7.168E-19  1.764E-19  5.403E-19
7.798E+03  3.561E-30  7.366E-19  1.818E-19  5.549E-19
7.727E+03  3.694E-30  7.571E-19  1.873E-19  5.698E-19
7.656E+03  3.832E-30  7.782E-19  1.930E-19  5.852E-19
7.586E+03  3.975E-30  7.998E-19  1.988E-19  6.010E-19
7.516E+03  4.123E-30  8.221E-19  2.048E-19  6.172E-19
7.447E+03  4.277E-30  8.450E-19  2.111E-19  6.339E-19
7.379E+03  4.437E-30  8.685E-19  2.175E-19  6.510E-19
7.311E+03  4.603E-30  8.927E-19  2.241E-19  6.687E-19
7.244E+03  4.775E-30  9.176E-19  2.309E-19  6.868E-19
7.178E+03  4.954E-30  9.433E-19  2.379E-19  7.054E-19
7.112E+03  5.140E-30  9.696E-19  2.451E-19  7.245E-19
7.047E+03  5.332E-30  9.967E-19  2.526E-19  7.441E-19
6.982E+03  5.532E-30  1.025E-18  2.603E-19  7.643E-19
6.918E+03  5.740E-30  1.053E-18  2.682E-19  7.851E-19
6.855E+03  5.956E-30  1.083E-18  2.764E-19  8.065E-19
6.792E+03  6.179E-30  1.113E-18  2.848E-19  8.285E-19
6.730E+03  6.412E-30  1.145E-18  2.935E-19  8.511E-19
6.668E+03  6.653E-30  1.177E-18  3.025E-19  8.743E-19
6.607E+03  6.904E-30  1.210E-18  3.117E-19  8.982E-19
6.546E+03  7.164E-30  1.244E-18  3.213E-19  9.228E-19
6.486E+03  7.434E-30  1.279E-18  3.311E-19  9.480E-19
6.427E+03  7.715E-30  1.315E-18  3.412E-19  9.740E-19
6.368E+03  8.006E-30  1.352E-18  3.517E-19  1.001E-18
6.310E+03  8.309E-30  1.391E-18  3.624E-19  1.028E-18
6.252E+03  8.623E-30  1.430E-18  3.735E-19  1.056E-18
6.194E+03  8.949E-30  1.470E-18  3.850E-19  1.085E-18
6.138E+03  9.287E-30  1.512E-18  3.968E-19  1.115E-18
6.081E+03  9.639E-30  1.555E-18  4.090E-19  1.146E-18
6.026E+03  1.000E-29  1.599E-18  4.216E-19  1.177E-18
5.970E+03  1.038E-29  1.644E-18  4.345E-19  1.210E-18
5.916E+03  1.078E-29  1.691E-18  4.479E-19  1.243E-18
5.861E+03  1.119E-29  1.739E-18  4.616E-19  1.278E-18
5.808E+03  1.161E-29  1.789E-18  4.758E-19  1.313E-18
5.754E+03  1.205E-29  1.840E-18  4.905E-19  1.349E-18
5.702E+03  1.251E-29  1.892E-18  5.056E-19  1.387E-18
5.649E+03  1.299E-29  1.946E-18  5.212E-19  1.425E-18
5.598E+03  1.348E-29  2.002E-18  5.373E-19  1.465E-18
5.546E+03  1.400E-29  2.059E-18  5.538E-19  1.505E-18
5.495E+03  1.453E-29  2.118E-18  5.709E-19  1.547E-18
5.445E+03  1.508E-29  2.179E-18  5.886E-19  1.590E-18
5.395E+03  1.566E-29  2.241E-18  6.068E-19  1.635E-18
5.346E+03  1.626E-29  2.306E-18  6.255E-19  1.680E-18
5.297E+03  1.688E-29  2.372E-18  6.449E-19  1.727E-18
5.248E+03  1.753E-29  2.440E-18  6.648E-19  1.775E-18
5.200E+03  1.820E-29  2.510E-18  6.854E-19  1.825E-18
5.152E+03  1.890E-29  2.583E-18  7.066E-19  1.876E-18
5.105E+03  1.962E-29  2.657E-18  7.286E-19  1.929E-18
5.058E+03  2.038E-29  2.734E-18  7.511E-19  1.983E-18
5.012E+03  2.116E-29  2.813E-18  7.745E-19  2.039E-18
4.966E+03  2.197E-29  2.894E-18  7.985E-19  2.096E-18
4.920E+03  2.282E-29  2.978E-18  8.233E-19  2.155E-18
4.875E+03  2.370E-29  3.064E-18  8.489E-19  2.215E-18
4.831E+03  2.461E-29  3.153E-18  8.753E-19  2.278E-18
4.786E+03  2.556E-29  3.245E-18  9.025E-19  2.342E-18
4.742E+03  2.654E-29  3.339E-18  9.306E-19  2.408E-18
4.699E+03  2.757E-29  3.436E-18  9.596E-19  2.476E-18
4.656E+03  2.863E-29  3.536E-18  9.895E-19  2.546E-18
4.613E+03  2.974E-29  3.639E-18  1.020E-18  2.618E-18
4.571E+03  3.089E-29  3.745E-18  1.052E-18  2.693E-18
4.529E+03  3.208E-29  3.854E-18  1.085E-18  2.769E-18
4.487E+03  3.333E-29  3.967E-18  1.119E-18  2.848E-18
4.446E+03  3.462E-29  4.083E-18  1.154E-18  2.929E-18
4.406E+03  3.596E-29  4.202E-18  1.190E-18  3.012E-18
4.365E+03  3.736E-29  4.325E-18  1.227E-18  3.098E-18
4.325E+03  3.881E-29  4.452E-18  1.266E-18  3.187E-18
4.285E+03  4.032E-29  4.583E-18  1.305E-18  3.278E-18
4.246E+03  4.189E-29  4.718E-18  1.346E-18  3.372E-18
4.207E+03  4.352E-29  4.857E-18  1.388E-18  3.468E-18
4.169E+03  4.521E-29  5.000E-18  1.432E-18  3.568E-18
4.130E+03  4.698E-29  5.147E-18  1.477E-18  3.670E-18
4.093E+03  4.881E-29  5.299E-18  1.523E-18  3.776E-18
4.055E+03  5.072E-29  5.455E-18  1.571E-18  3.884E-18
4.018E+03  5.270E-29  5.616E-18  1.620E-18  3.996E-18
3.981E+03  5.476E-29  5.782E-18  1.671E-18  4.111E-18
3.945E+03  5.690E-29  5.953E-18  1.724E-18  4.230E-18
3.908E+03  5.912E-29  6.130E-18  1.778E-18  4.352E-18
3.873E+03  6.144E-29  6.311E-18  1.834E-18  4.477E-18
3.837E+03  6.385E-29  6.498E-18  1.892E-18  4.607E-18
3.802E+03  6.635E-29  6.691E-18  1.951E-18  4.740E-18
3.767E+03  6.895E-29  6.890E-18  2.013E-18  4.877E-18
3.733E+03  7.166E-29  7.095E-18  2.076E-18  5.019E-18
3.698E+03  7.448E-29  7.306E-18  2.142E-18  5.164E-18
3.664E+03  7.741E-29  7.524E-18  2.210E-18  5.314E-18
3.631E+03  8.046E-29  7.749E-18  2.280E-18  5.469E-18
3.597E+03  8.363E-29  7.980E-18  2.352E-18  5.628E-18
3.565E+03  8.692E-29  8.219E-18  2.426E-18  5.793E-18
3.532E+03  9.035E-29  8.465E-18  2.503E-18  5.962E-18
3.499E+03  9.392E-29  8.718E-18  2.582E-18  6.136E-18
3.467E+03  9.763E-29  8.980E-18  2.664E-18  6.316E-18
3.436E+03  1.015E-28  9.249E-18  2.748E-18  6.501E-18
3.404E+03  1.055E-28  9.527E-18  2.835E-18  6.692E-18
3.373E+03  1.097E-28  9.813E-18  2.925E-18  6.888E-18
3.342E+03  1.140E-28  1.011E-17  3.018E-18  7.091E-18
3.311E+03  1.186E-28  1.041E-17  3.114E-18  7.299E-18
3.281E+03  1.233E-28  1.073E-17  3.213E-18  7.514E-18
3.251E+03  1.282E-28  1.105E-17  3.315E-18  7.736E-18
3.221E+03  1.333E-28  1.139E-17  3.421E-18  7.964E-18
3.192E+03  1.386E-28  1.173E-17  3.530E-18  8.200E-18
3.162E+03  1.441E-28  1.208E-17  3.642E-18  8.442E-18
3.133E+03  1.498E-28  1.245E-17  3.758E-18  8.692E-18
3.105E+03  1.558E-28  1.283E-17  3.878E-18  8.950E-18
3.076E+03  1.620E-28  1.322E-17  4.002E-18  9.216E-18
3.048E+03  1.685E-28  1.362E-17  4.129E-18  9.490E-18
3.020E+03  1.752E-28  1.403E-17  4.261E-18  9.772E-18
2.992E+03  1.822E-28  1.446E-17  4.397E-18  1.006E-17
2.965E+03  1.895E-28  1.490E-17  4.538E-18  1.036E-17
2.938E+03  1.970E-28  1.535E-17  4.683E-18  1.067E-17
2.911E+03  2.049E-28  1.582E-17  4.833E-18  1.099E-17
2.884E+03  2.132E-28  1.631E-17  4.988E-18  1.132E-17
2.858E+03  2.217E-28  1.681E-17  5.147E-18  1.166E-17
2.831E+03  2.306E-28  1.732E-17  5.312E-18  1.201E-17
2.805E+03  2.399E-28  1.785E-17  5.483E-18  1.237E-17
2.780E+03  2.495E-28  1.840E-17  5.658E-18  1.274E-17
2.754E+03  2.595E-28  1.896E-17  5.840E-18  1.312E-17
2.729E+03  2.700E-28  1.954E-17  6.028E-18  1.352E-17
2.704E+03  2.809E-28  2.015E-17  6.221E-18  1.392E-17
2.679E+03  2.922E-28  2.077E-17  6.421E-18  1.434E-17
2.655E+03  3.040E-28  2.140E-17  6.628E-18  1.478E-17
2.630E+03  3.162E-28  2.206E-17  6.841E-18  1.522E-17
2.606E+03  3.290E-28  2.275E-17  7.061E-18  1.568E-17
2.582E+03  3.423E-28  2.345E-17  7.289E-18  1.616E-17
2.559E+03  3.562E-28  2.417E-17  7.523E-18  1.665E-17
2.535E+03  3.706E-28  2.492E-17  7.766E-18  1.715E-17
2.512E+03  3.856E-28  2.569E-17  8.016E-18  1.767E-17
2.489E+03  4.012E-28  2.649E-17  8.275E-18  1.821E-17
2.466E+03  4.174E-28  2.731E-17  8.542E-18  1.876E-17
2.443E+03  4.344E-28  2.815E-17  8.818E-18  1.933E-17
2.421E+03  4.520E-28  2.903E-17  9.103E-18  1.992E-17
2.399E+03  4.703E-28  2.993E-17  9.398E-18  2.053E-17
2.377E+03  4.894E-28  3.086E-17  9.702E-18  2.115E-17
2.355E+03  5.093E-28  3.181E-17  1.002E-17  2.180E-17
2.333E+03  5.300E-28  3.280E-17  1.034E-17  2.246E-17
2.312E+03  5.516E-28  3.383E-17  1.068E-17  2.315E-17
2.291E+03  5.740E-28  3.488E-17  1.102E-17  2.386E-17
2.270E+03  5.974E-28  3.597E-17  1.138E-17  2.459E-17
2.249E+03  6.218E-28  3.709E-17  1.175E-17  2.535E-17
2.228E+03  6.471E-28  3.825E-17  1.213E-17  2.612E-17
2.208E+03  6.735E-28  3.945E-17  1.252E-17  2.693E-17
2.188E+03  7.011E-28  4.068E-17  1.293E-17  2.775E-17
2.168E+03  7.297E-28  4.196E-17  1.335E-17  2.861E-17
2.148E+03  7.596E-28  4.328E-17  1.378E-17  2.949E-17
2.128E+03  7.907E-28  4.463E-17  1.423E-17  3.040E-17
2.109E+03  8.231E-28  4.604E-17  1.470E-17  3.134E-17
2.089E+03  8.568E-28  4.748E-17  1.518E-17  3.231E-17
2.070E+03  8.919E-28  4.898E-17  1.567E-17  3.331E-17
2.051E+03  9.286E-28  5.052E-17  1.618E-17  3.434E-17
2.032E+03  9.667E-28  5.211E-17  1.671E-17  3.540E-17
2.014E+03  1.006E-27  5.376E-17  1.725E-17  3.650E-17
1.995E+03  1.048E-27  5.545E-17  1.782E-17  3.764E-17
1.977E+03  1.091E-27  5.720E-17  1.840E-17  3.880E-17
1.959E+03  1.136E-27  5.901E-17  1.900E-17  4.001E-17
1.941E+03  1.182E-27  6.088E-17  1.962E-17  4.125E-17
1.923E+03  1.231E-27  6.280E-17  2.027E-17  4.254E-17
1.905E+03  1.282E-27  6.479E-17  2.093E-17  4.386E-17
1.888E+03  1.335E-27  6.684E-17  2.161E-17  4.523E-17
1.871E+03  1.390E-27  6.896E-17  2.232E-17  4.664E-17
1.854E+03  1.447E-27  7.115E-17  2.305E-17  4.810E-17
1.837E+03  1.507E-27  7.341E-17  2.381E-17  4.960E-17
1.820E+03  1.569E-27  7.574E-17  2.459E-17  5.115E-17
