Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.761E-24 4.816E-24 1.945E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.208E-28  4.070E-21  3.332E-22  3.737E-21 COBE-DIRBE
2.220E+00  2.247E-28  1.323E-20  1.073E-21  1.216E-20 COBE-DIRBE
3.530E+00  4.262E-28  3.991E-20  1.628E-20  2.362E-20 COBE-DIRBE
4.880E+00  4.533E-28  5.867E-20  2.438E-20  3.429E-20 COBE-DIRBE
1.229E+01  5.511E-26  1.797E-17  1.651E-17  1.460E-18 COBE-DIRBE
2.079E+01  2.006E-25  1.106E-16  1.039E-16  6.679E-18 COBE-DIRBE
5.599E+01  2.260E-24  3.357E-15  2.976E-15  3.801E-16 COBE-DIRBE
9.770E+01  4.775E-24  1.238E-14  9.159E-15  3.216E-15 COBE-DIRBE
1.479E+02  4.161E-24  1.632E-14  1.016E-14  6.163E-15 COBE-DIRBE
2.479E+02  1.496E-24  9.833E-15  4.759E-15  5.074E-15 COBE-DIRBE
1.200E+01  4.202E-26  1.337E-17  1.204E-17  1.338E-18 IRAS
2.500E+01  2.562E-25  1.699E-16  1.601E-16  9.833E-18 IRAS
6.000E+01  2.571E-24  4.091E-15  3.564E-15  5.272E-16 IRAS
1.000E+02  4.828E-24  1.281E-14  9.380E-15  3.426E-15 IRAS
3.550E+00  4.527E-28  4.263E-20  1.879E-20  2.384E-20 SST-IRAC
4.493E+00  3.694E-28  4.402E-20  1.287E-20  3.116E-20 SST-IRAC
5.731E+00  2.892E-27  4.397E-19  3.951E-19  4.457E-20 SST-IRAC
7.872E+00  2.036E-26  4.251E-18  3.838E-18  4.132E-19 SST-IRAC
2.368E+01  2.414E-25  1.516E-16  1.426E-16  8.971E-18 SST-MIPS
7.142E+01  3.299E-24  6.251E-15  5.239E-15  1.012E-15 SST-MIPS
1.559E+02  3.749E-24  1.550E-14  9.306E-15  6.196E-15 SST-MIPS
1.600E+01  1.882E-24  7.988E-16  7.551E-16  4.366E-17 SST-IRSPU
2.200E+01  5.345E-24  3.119E-15  2.930E-15  1.898E-16 SST-IRSPU
7.000E+01  3.600E-24  6.685E-15  5.622E-15  1.063E-15 Herschel-PACS
1.000E+02  4.876E-24  1.293E-14  9.431E-15  3.502E-15 Herschel-PACS
1.600E+02  3.674E-24  1.559E-14  9.288E-15  6.305E-15 Herschel-PACS
2.500E+02  1.370E-24  9.088E-15  4.269E-15  4.819E-15 Herschel-SPIRE, point source
3.500E+02  4.602E-25  4.273E-15  1.867E-15  2.405E-15 Herschel-SPIRE, point source
5.000E+02  1.243E-25  1.649E-15  6.797E-16  9.694E-16 Herschel-SPIRE, point source
2.500E+02  1.314E-24  8.715E-15  4.074E-15  4.641E-15 Herschel-SPIRE, extended src
3.500E+02  4.378E-25  4.064E-15  1.772E-15  2.292E-15 Herschel-SPIRE, extended src
5.000E+02  1.134E-25  1.505E-15  6.176E-16  8.870E-16 Herschel-SPIRE, extended src
2.399E+00  2.374E-28  1.511E-20  1.500E-21  1.361E-20 Akari IRC NIR N2
3.244E+00  3.757E-28  3.233E-20  1.120E-20  2.112E-20 Akari IRC NIR N3
4.409E+00  3.976E-28  4.649E-20  1.592E-20  3.057E-20 Akari IRC NIR N4
7.263E+00  1.798E-26  3.465E-18  3.309E-18  1.559E-19 Akari IRC MIR-S S7
8.979E+00  2.376E-26  5.660E-18  4.777E-18  8.833E-19 Akari IRC MIR-S S9W
1.074E+01  3.693E-26  1.052E-17  9.107E-18  1.413E-18 Akari IRC MIR-S S11
1.592E+01  1.073E-25  4.531E-17  4.276E-17  2.556E-18 Akari IRC MIR-L L15
1.921E+01  1.645E-25  8.381E-17  7.873E-17  5.083E-18 Akari IRC MIR-L L18W
2.316E+01  2.377E-25  1.460E-16  1.372E-16  8.839E-18 Akari IRC MIR-L L24
6.599E+01  3.168E-24  5.546E-15  4.762E-15  7.840E-16 Akari FIS N60
8.660E+01  4.357E-24  1.001E-14  7.753E-15  2.255E-15 Akari FIS WIDE-S
1.476E+02  4.182E-24  1.637E-14  1.017E-14  6.200E-15 Akari FIS WIDE-L
