Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.003E-23 2.139E-23 8.639E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.407E-28  3.169E-20  1.500E-20  1.669E-20 COBE-DIRBE
2.220E+00  1.465E-26  8.627E-19  8.082E-19  5.449E-20 COBE-DIRBE
3.530E+00  2.099E-25  1.965E-17  1.954E-17  1.173E-19 COBE-DIRBE
4.880E+00  5.429E-25  7.028E-17  6.992E-17  3.617E-19 COBE-DIRBE
1.229E+01  3.348E-24  1.092E-15  8.449E-16  2.467E-16 COBE-DIRBE
2.079E+01  7.895E-24  4.354E-15  3.223E-15  1.131E-15 COBE-DIRBE
5.599E+01  1.349E-23  2.004E-14  1.485E-14  5.189E-15 COBE-DIRBE
9.770E+01  1.130E-23  2.929E-14  1.894E-14  1.035E-14 COBE-DIRBE
1.479E+02  6.962E-24  2.731E-14  1.555E-14  1.176E-14 COBE-DIRBE
2.479E+02  2.025E-24  1.332E-14  6.116E-15  7.199E-15 COBE-DIRBE
1.200E+01  3.018E-24  9.605E-16  7.506E-16  2.099E-16 IRAS
2.500E+01  9.079E-24  6.021E-15  4.551E-15  1.470E-15 IRAS
6.000E+01  1.344E-23  2.139E-14  1.570E-14  5.692E-15 IRAS
1.000E+02  1.108E-23  2.939E-14  1.884E-14  1.055E-14 IRAS
3.550E+00  2.170E-25  2.044E-17  2.032E-17  1.178E-19 SST-IRAC
4.493E+00  4.345E-25  5.178E-17  5.154E-17  2.492E-19 SST-IRAC
5.731E+00  1.029E-24  1.564E-16  1.554E-16  9.951E-19 SST-IRAC
7.872E+00  2.362E-24  4.932E-16  4.520E-16  4.112E-17 SST-IRAC
2.368E+01  8.946E-24  5.619E-15  4.259E-15  1.361E-15 SST-MIPS
7.142E+01  1.221E-23  2.313E-14  1.639E-14  6.737E-15 SST-MIPS
1.559E+02  5.962E-24  2.466E-14  1.363E-14  1.102E-14 SST-MIPS
1.600E+01  8.134E-23  3.452E-14  2.619E-14  8.332E-15 SST-IRSPU
2.200E+01  2.023E-22  1.181E-13  8.855E-14  2.952E-14 SST-IRSPU
7.000E+01  1.335E-23  2.479E-14  1.758E-14  7.208E-15 Herschel-PACS
1.000E+02  1.100E-23  2.917E-14  1.860E-14  1.057E-14 Herschel-PACS
1.600E+02  5.841E-24  2.479E-14  1.364E-14  1.115E-14 Herschel-PACS
2.500E+02  1.818E-24  1.205E-14  5.391E-15  6.662E-15 Herschel-SPIRE, point source
3.500E+02  5.667E-25  5.261E-15  2.230E-15  3.031E-15 Herschel-SPIRE, point source
5.000E+02  1.463E-25  1.940E-15  7.842E-16  1.156E-15 Herschel-SPIRE, point source
