Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.430E-20 3.155E-20 1.275E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-23  4.203E-16  3.944E-16  2.589E-17 COBE-DIRBE
2.220E+00  3.656E-22  2.153E-14  2.144E-14  8.757E-17 COBE-DIRBE
3.530E+00  4.704E-21  4.405E-13  4.400E-13  4.837E-16 COBE-DIRBE
4.880E+00  1.051E-20  1.360E-12  1.354E-12  5.559E-15 COBE-DIRBE
1.229E+01  2.344E-20  7.641E-12  4.749E-12  2.892E-12 COBE-DIRBE
2.079E+01  2.162E-20  1.192E-11  6.817E-12  5.105E-12 COBE-DIRBE
5.599E+01  1.665E-21  2.473E-12  1.361E-12  1.112E-12 COBE-DIRBE
9.770E+01  2.032E-22  5.266E-13  2.416E-13  2.849E-13 COBE-DIRBE
1.479E+02  4.601E-23  1.805E-13  7.846E-14  1.020E-13 COBE-DIRBE
2.479E+02  6.551E-24  4.307E-14  1.675E-14  2.632E-14 COBE-DIRBE
1.200E+01  2.403E-20  7.649E-12  4.867E-12  2.782E-12 IRAS
2.500E+01  1.875E-20  1.243E-11  7.317E-12  5.117E-12 IRAS
6.000E+01  1.515E-21  2.410E-12  1.331E-12  1.080E-12 IRAS
1.000E+02  1.807E-22  4.794E-13  2.176E-13  2.618E-13 IRAS
3.550E+00  4.857E-21  4.574E-13  4.569E-13  4.758E-16 SST-IRAC
4.493E+00  8.840E-21  1.054E-12  1.050E-12  3.089E-15 SST-IRAC
5.731E+00  1.567E-20  2.383E-12  2.364E-12  1.901E-14 SST-IRAC
7.872E+00  2.325E-20  4.856E-12  4.150E-12  7.061E-13 SST-IRAC
2.368E+01  1.768E-20  1.111E-11  6.686E-12  4.420E-12 SST-MIPS
7.142E+01  5.684E-22  1.077E-12  5.391E-13  5.376E-13 SST-MIPS
