Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.454E-23 1.036E-23 4.184E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.793E-28  9.408E-21  1.362E-21  8.047E-21 COBE-DIRBE
2.220E+00  1.155E-27  6.801E-20  4.182E-20  2.620E-20 COBE-DIRBE
3.530E+00  1.187E-26  1.111E-18  1.060E-18  5.146E-20 COBE-DIRBE
4.880E+00  3.142E-26  4.067E-18  3.983E-18  8.433E-20 COBE-DIRBE
1.229E+01  4.616E-25  1.505E-16  1.295E-16  2.099E-17 COBE-DIRBE
2.079E+01  1.538E-24  8.484E-16  7.020E-16  1.464E-16 COBE-DIRBE
5.599E+01  6.981E-24  1.037E-14  8.252E-15  2.116E-15 COBE-DIRBE
9.770E+01  8.289E-24  2.148E-14  1.463E-14  6.851E-15 COBE-DIRBE
1.479E+02  5.805E-24  2.277E-14  1.340E-14  9.369E-15 COBE-DIRBE
2.479E+02  1.823E-24  1.198E-14  5.608E-15  6.375E-15 COBE-DIRBE
1.200E+01  3.838E-25  1.222E-16  1.053E-16  1.689E-17 IRAS
2.500E+01  1.962E-24  1.301E-15  1.086E-15  2.155E-16 IRAS
6.000E+01  7.262E-24  1.156E-14  9.080E-15  2.478E-15 IRAS
1.000E+02  8.223E-24  2.181E-14  1.472E-14  7.097E-15 IRAS
3.550E+00  1.230E-26  1.158E-18  1.106E-18  5.190E-20 SST-IRAC
4.493E+00  2.457E-26  2.928E-18  2.856E-18  7.258E-20 SST-IRAC
