Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.513E-22 2.502E-22 1.011E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.295E-26  1.447E-18  1.247E-18  1.999E-19 COBE-DIRBE
2.220E+00  1.204E-24  7.092E-17  7.026E-17  6.632E-19 COBE-DIRBE
3.530E+00  1.676E-23  1.569E-15  1.567E-15  2.295E-18 COBE-DIRBE
4.880E+00  4.030E-23  5.217E-15  5.197E-15  1.964E-17 COBE-DIRBE
1.229E+01  1.332E-22  4.341E-14  2.976E-14  1.365E-14 COBE-DIRBE
2.079E+01  1.870E-22  1.031E-13  6.649E-14  3.666E-14 COBE-DIRBE
5.599E+01  6.247E-23  9.278E-14  5.956E-14  3.322E-14 COBE-DIRBE
9.770E+01  2.431E-23  6.300E-14  3.591E-14  2.709E-14 COBE-DIRBE
1.479E+02  1.095E-23  4.294E-14  2.251E-14  2.043E-14 COBE-DIRBE
2.479E+02  2.631E-24  1.730E-14  7.585E-15  9.714E-15 COBE-DIRBE
1.200E+01  1.296E-22  4.125E-14  2.877E-14  1.248E-14 IRAS
2.500E+01  1.833E-22  1.215E-13  8.053E-14  4.100E-14 IRAS
6.000E+01  5.844E-23  9.302E-14  5.942E-14  3.359E-14 IRAS
1.000E+02  2.311E-23  6.131E-14  3.470E-14  2.662E-14 IRAS
3.550E+00  1.731E-23  1.630E-15  1.628E-15  2.275E-18 SST-IRAC
4.493E+00  3.311E-23  3.947E-15  3.935E-15  1.116E-17 SST-IRAC
5.731E+00  6.610E-23  1.005E-14  9.981E-15  6.759E-17 SST-IRAC
7.872E+00  1.150E-22  2.401E-14  2.119E-14  2.812E-15 SST-IRAC
2.368E+01  1.791E-22  1.125E-13  7.551E-14  3.696E-14 SST-MIPS
7.142E+01  3.778E-23  7.157E-14  4.374E-14  2.783E-14 SST-MIPS
1.559E+02  8.924E-24  3.690E-14  1.893E-14  1.797E-14 SST-MIPS
1.600E+01  2.480E-21  1.053E-12  7.061E-13  3.467E-13 SST-IRSPU
2.200E+01  4.243E-21  2.476E-12  1.632E-12  8.444E-13 SST-IRSPU
7.000E+01  4.114E-23  7.638E-14  4.666E-14  2.972E-14 Herschel-PACS
1.000E+02  2.250E-23  5.969E-14  3.360E-14  2.609E-14 Herschel-PACS
1.600E+02  8.760E-24  3.718E-14  1.901E-14  1.817E-14 Herschel-PACS
2.500E+02  2.316E-24  1.536E-14  6.583E-15  8.779E-15 Herschel-SPIRE, point source
3.500E+02  6.772E-25  6.287E-15  2.595E-15  3.692E-15 Herschel-SPIRE, point source
5.000E+02  1.682E-25  2.231E-15  8.866E-16  1.344E-15 Herschel-SPIRE, point source
2.500E+02  2.205E-24  1.462E-14  6.247E-15  8.374E-15 Herschel-SPIRE, extended src
3.500E+02  6.414E-25  5.954E-15  2.455E-15  3.500E-15 Herschel-SPIRE, extended src
