Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.097E-21 7.816E-22 3.158E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.805E-25  6.080E-18  5.450E-18  6.298E-19 COBE-DIRBE
2.220E+00  5.208E-24  3.067E-16  3.046E-16  2.102E-18 COBE-DIRBE
3.530E+00  7.097E-23  6.646E-15  6.637E-15  8.469E-18 COBE-DIRBE
4.880E+00  1.671E-22  2.164E-14  2.155E-14  8.252E-17 COBE-DIRBE
1.229E+01  4.863E-22  1.586E-13  1.055E-13  5.302E-14 COBE-DIRBE
2.079E+01  5.980E-22  3.298E-13  2.051E-13  1.247E-13 COBE-DIRBE
5.599E+01  1.248E-22  1.854E-13  1.134E-13  7.202E-14 COBE-DIRBE
9.770E+01  3.570E-23  9.252E-14  4.987E-14  4.265E-14 COBE-DIRBE
1.479E+02  1.385E-23  5.433E-14  2.735E-14  2.698E-14 COBE-DIRBE
2.479E+02  3.021E-24  1.986E-14  8.509E-15  1.136E-14 COBE-DIRBE
1.200E+01  4.813E-22  1.532E-13  1.039E-13  4.928E-14 IRAS
2.500E+01  5.628E-22  3.732E-13  2.387E-13  1.345E-13 IRAS
6.000E+01  1.152E-22  1.833E-13  1.118E-13  7.157E-14 IRAS
1.000E+02  3.345E-23  8.873E-14  4.749E-14  4.124E-14 IRAS
3.550E+00  7.331E-23  6.903E-15  6.895E-15  8.369E-18 SST-IRAC
4.493E+00  1.383E-22  1.648E-14  1.643E-14  4.632E-17 SST-IRAC
5.731E+00  2.660E-22  4.043E-14  4.015E-14  2.853E-16 SST-IRAC
7.872E+00  4.387E-22  9.160E-14  8.009E-14  1.152E-14 SST-IRAC
2.368E+01  5.453E-22  3.425E-13  2.226E-13  1.199E-13 SST-MIPS
7.142E+01  6.453E-23  1.222E-13  7.051E-14  5.173E-14 SST-MIPS
1.559E+02  1.101E-23  4.552E-14  2.251E-14  2.301E-14 SST-MIPS
1.600E+01  8.476E-21  3.598E-12  2.344E-12  1.254E-12 SST-IRSPU
2.200E+01  1.311E-20  7.652E-12  4.870E-12  2.781E-12 SST-IRSPU
7.000E+01  7.005E-23  1.301E-13  7.495E-14  5.512E-14 Herschel-PACS
1.000E+02  3.223E-23  8.551E-14  4.551E-14  4.000E-14 Herschel-PACS
1.600E+02  1.082E-23  4.594E-14  2.265E-14  2.329E-14 Herschel-PACS
2.500E+02  2.633E-24  1.746E-14  7.323E-15  1.014E-14 Herschel-SPIRE, point source
3.500E+02  7.445E-25  6.912E-15  2.816E-15  4.097E-15 Herschel-SPIRE, point source
5.000E+02  1.812E-25  2.404E-15  9.475E-16  1.456E-15 Herschel-SPIRE, point source
2.500E+02  2.502E-24  1.659E-14  6.940E-15  9.649E-15 Herschel-SPIRE, extended src
3.500E+02  7.044E-25  6.540E-15  2.661E-15  3.878E-15 Herschel-SPIRE, extended src
5.000E+02  1.645E-25  2.182E-15  8.577E-16  1.324E-15 Herschel-SPIRE, extended src
2.399E+00  1.126E-23  7.167E-16  7.140E-16  2.741E-18 Akari IRC NIR N2
3.244E+00  5.142E-23  4.424E-15  4.418E-15  6.010E-18 Akari IRC NIR N3
4.409E+00  1.313E-22  1.536E-14  1.531E-14  4.655E-17 Akari IRC NIR N4
7.263E+00  4.109E-22  7.916E-14  7.581E-14  3.354E-15 Akari IRC MIR-S S7
8.979E+00  4.745E-22  1.130E-13  8.260E-14  3.040E-14 Akari IRC MIR-S S9W
1.074E+01  4.946E-22  1.409E-13  8.900E-14  5.192E-14 Akari IRC MIR-S S11
1.592E+01  5.281E-22  2.230E-13  1.455E-13  7.750E-14 Akari IRC MIR-L L15
1.921E+01  5.707E-22  2.908E-13  1.847E-13  1.061E-13 Akari IRC MIR-L L18W
2.316E+01  5.776E-22  3.548E-13  2.289E-13  1.259E-13 Akari IRC MIR-L L24
6.599E+01  8.354E-23  1.462E-13  8.578E-14  6.045E-14 Akari FIS N60
