Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.313E-23 2.332E-23 9.810E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.235E-26  2.437E-18  2.422E-18  1.556E-20 COBE-DIRBE
2.220E+00  9.836E-26  5.792E-18  5.741E-18  5.100E-20 COBE-DIRBE
3.530E+00  6.905E-25  6.465E-17  6.455E-17  1.045E-19 COBE-DIRBE
4.880E+00  4.618E-25  5.977E-17  5.954E-17  2.350E-19 COBE-DIRBE
1.229E+01  3.771E-24  1.229E-15  1.097E-15  1.321E-16 COBE-DIRBE
2.079E+01  5.885E-24  3.245E-15  2.489E-15  7.566E-16 COBE-DIRBE
5.599E+01  1.502E-23  2.231E-14  1.616E-14  6.154E-15 COBE-DIRBE
9.770E+01  1.423E-23  3.687E-14  2.226E-14  1.460E-14 COBE-DIRBE
1.479E+02  8.725E-24  3.423E-14  1.779E-14  1.644E-14 COBE-DIRBE
2.479E+02  2.425E-24  1.594E-14  6.521E-15  9.423E-15 COBE-DIRBE
1.200E+01  3.855E-24  1.227E-15  1.118E-15  1.088E-16 IRAS
2.500E+01  6.795E-24  4.506E-15  3.460E-15  1.047E-15 IRAS
6.000E+01  1.523E-23  2.423E-14  1.730E-14  6.936E-15 IRAS
1.000E+02  1.397E-23  3.707E-14  2.214E-14  1.493E-14 IRAS
3.550E+00  7.893E-25  7.432E-17  7.422E-17  1.053E-19 SST-IRAC
4.493E+00  3.474E-25  4.141E-17  4.123E-17  1.789E-19 SST-IRAC
5.731E+00  2.121E-24  3.225E-16  3.220E-16  5.391E-19 SST-IRAC
7.872E+00  4.935E-24  1.031E-15  1.010E-15  2.021E-17 SST-IRAC
2.368E+01  6.570E-24  4.127E-15  3.155E-15  9.715E-16 SST-MIPS
7.142E+01  1.474E-23  2.793E-14  1.904E-14  8.886E-15 SST-MIPS
1.559E+02  7.430E-24  3.073E-14  1.544E-14  1.529E-14 SST-MIPS
1.600E+01  6.665E-23  2.829E-14  2.325E-14  5.036E-15 SST-IRSPU
2.200E+01  1.484E-22  8.659E-14  6.587E-14  2.073E-14 SST-IRSPU
7.000E+01  1.614E-23  2.997E-14  2.046E-14  9.511E-15 Herschel-PACS
1.000E+02  1.390E-23  3.686E-14  2.187E-14  1.499E-14 Herschel-PACS
1.600E+02  7.272E-24  3.086E-14  1.543E-14  1.543E-14 Herschel-PACS
2.500E+02  2.162E-24  1.434E-14  5.700E-15  8.640E-15 Herschel-SPIRE, point source
3.500E+02  6.520E-25  6.054E-15  2.287E-15  3.766E-15 Herschel-SPIRE, point source
5.000E+02  1.642E-25  2.178E-15  7.880E-16  1.390E-15 Herschel-SPIRE, point source
2.500E+02  2.062E-24  1.368E-14  5.415E-15  8.262E-15 Herschel-SPIRE, extended src
3.500E+02  6.180E-25  5.738E-15  2.164E-15  3.573E-15 Herschel-SPIRE, extended src
5.000E+02  1.493E-25  1.981E-15  7.141E-16  1.267E-15 Herschel-SPIRE, extended src
2.399E+00  1.141E-25  7.263E-18  7.206E-18  5.759E-20 Akari IRC NIR N2
3.244E+00  5.232E-25  4.502E-17  4.493E-17  9.164E-20 Akari IRC NIR N3
4.409E+00  3.704E-25  4.332E-17  4.314E-17  1.774E-19 Akari IRC NIR N4
7.263E+00  5.255E-24  1.012E-15  1.006E-15  6.167E-18 Akari IRC MIR-S S7
8.979E+00  4.149E-24  9.882E-16  9.294E-16  5.880E-17 Akari IRC MIR-S S9W
1.074E+01  3.558E-24  1.014E-15  9.056E-16  1.080E-16 Akari IRC MIR-S S11
1.592E+01  4.096E-24  1.730E-15  1.431E-15  2.984E-16 Akari IRC MIR-L L15
1.921E+01  5.159E-24  2.629E-15  2.049E-15  5.799E-16 Akari IRC MIR-L L18W
2.316E+01  6.634E-24  4.076E-15  3.106E-15  9.699E-16 Akari IRC MIR-L L24
6.599E+01  1.599E-23  2.799E-14  1.953E-14  8.464E-15 Akari FIS N60
8.660E+01  1.506E-23  3.460E-14  2.201E-14  1.259E-14 Akari FIS WIDE-S
1.476E+02  8.723E-24  3.415E-14  1.772E-14  1.643E-14 Akari FIS WIDE-L
1.621E+02  7.067E-24  3.039E-14  1.486E-14  1.553E-14 Akari FIS N160
3.353E+00  6.821E-25  6.066E-17  6.057E-17  9.500E-20 WISE W1
4.603E+00  3.840E-25  4.688E-17  4.669E-17  1.942E-19 WISE W2
1.156E+01  3.625E-24  1.112E-15  1.003E-15  1.090E-16 WISE W3
2.209E+01  6.348E-24  3.720E-15  2.809E-15  9.104E-16 WISE W4
8.700E+02  1.537E-26  3.548E-16  1.147E-16  2.401E-16 LABOCA 870um
2.998E+03  8.547E-29  6.797E-18  1.819E-18  4.978E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.640E-28  2.024E-17  5.746E-18  1.449E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.424E-27  8.886E-17  2.687E-17  6.199E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.889E-26  4.255E-16  1.393E-16  2.862E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.121E-25  1.635E-15  5.823E-16  1.053E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.240E-25  5.790E-15  2.185E-15  3.605E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.153E-31  1.632E-19  3.184E-20  1.314E-19
9.908E+03  6.380E-31  1.677E-19  3.279E-20  1.349E-19
9.817E+03  6.614E-31  1.722E-19  3.377E-20  1.385E-19
9.727E+03  6.857E-31  1.769E-19  3.477E-20  1.422E-19
9.638E+03  7.109E-31  1.818E-19  3.581E-20  1.460E-19
9.550E+03  7.371E-31  1.867E-19  3.688E-20  1.498E-19
9.462E+03  7.642E-31  1.918E-19  3.798E-20  1.538E-19
9.376E+03  7.923E-31  1.970E-19  3.912E-20  1.579E-19
9.290E+03  8.215E-31  2.024E-19  4.029E-20  1.621E-19
9.204E+03  8.517E-31  2.079E-19  4.149E-20  1.665E-19
9.120E+03  8.830E-31  2.136E-19  4.274E-20  1.709E-19
9.036E+03  9.155E-31  2.194E-19  4.401E-20  1.754E-19
8.954E+03  9.491E-31  2.254E-19  4.533E-20  1.801E-19
8.872E+03  9.839E-31  2.315E-19  4.669E-20  1.849E-19
8.790E+03  1.020E-30  2.378E-19  4.809E-20  1.897E-19
8.710E+03  1.057E-30  2.443E-19  4.953E-20  1.948E-19
8.630E+03  1.096E-30  2.510E-19  5.102E-20  1.999E-19
8.551E+03  1.137E-30  2.578E-19  5.255E-20  2.052E-19
8.472E+03  1.178E-30  2.648E-19  5.413E-20  2.107E-19
8.395E+03  1.222E-30  2.720E-19  5.576E-20  2.163E-19
8.318E+03  1.267E-30  2.795E-19  5.743E-20  2.220E-19
8.241E+03  1.313E-30  2.871E-19  5.916E-20  2.279E-19
8.166E+03  1.362E-30  2.949E-19  6.094E-20  2.340E-19
8.091E+03  1.412E-30  3.030E-19  6.277E-20  2.402E-19
8.017E+03  1.464E-30  3.113E-19  6.466E-20  2.466E-19
7.943E+03  1.518E-30  3.198E-19  6.661E-20  2.532E-19
7.870E+03  1.574E-30  3.286E-19  6.862E-20  2.599E-19
7.798E+03  1.632E-30  3.376E-19  7.069E-20  2.669E-19
7.727E+03  1.692E-30  3.468E-19  7.282E-20  2.740E-19
7.656E+03  1.755E-30  3.564E-19  7.502E-20  2.813E-19
7.586E+03  1.820E-30  3.661E-19  7.729E-20  2.889E-19
7.516E+03  1.887E-30  3.762E-19  7.962E-20  2.966E-19
7.447E+03  1.957E-30  3.865E-19  8.203E-20  3.045E-19
7.379E+03  2.029E-30  3.972E-19  8.451E-20  3.127E-19
7.311E+03  2.104E-30  4.081E-19  8.707E-20  3.210E-19
7.244E+03  2.182E-30  4.194E-19  8.970E-20  3.297E-19
7.178E+03  2.263E-30  4.309E-19  9.242E-20  3.385E-19
7.112E+03  2.347E-30  4.428E-19  9.522E-20  3.476E-19
7.047E+03  2.434E-30  4.550E-19  9.811E-20  3.569E-19
6.982E+03  2.525E-30  4.676E-19  1.011E-19  3.665E-19
6.918E+03  2.618E-30  4.805E-19  1.042E-19  3.764E-19
6.855E+03  2.716E-30  4.938E-19  1.073E-19  3.865E-19
6.792E+03  2.817E-30  5.075E-19  1.106E-19  3.969E-19
6.730E+03  2.922E-30  5.216E-19  1.139E-19  4.076E-19
6.668E+03  3.031E-30  5.360E-19  1.174E-19  4.186E-19
6.607E+03  3.144E-30  5.509E-19  1.210E-19  4.300E-19
6.546E+03  3.261E-30  5.662E-19  1.246E-19  4.416E-19
6.486E+03  3.383E-30  5.820E-19  1.284E-19  4.535E-19
6.427E+03  3.509E-30  5.982E-19  1.324E-19  4.658E-19
6.368E+03  3.640E-30  6.149E-19  1.364E-19  4.785E-19
6.310E+03  3.776E-30  6.320E-19  1.406E-19  4.914E-19
6.252E+03  3.917E-30  6.496E-19  1.448E-19  5.048E-19
6.194E+03  4.064E-30  6.678E-19  1.493E-19  5.185E-19
6.138E+03  4.216E-30  6.864E-19  1.538E-19  5.326E-19
6.081E+03  4.374E-30  7.056E-19  1.585E-19  5.470E-19
6.026E+03  4.538E-30  7.253E-19  1.634E-19  5.619E-19
5.970E+03  4.708E-30  7.456E-19  1.684E-19  5.772E-19
