Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.010E-18 2.118E-18 8.921E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.230E-20  7.513E-13  7.498E-13  1.514E-15 COBE-DIRBE
2.220E+00  6.670E-20  3.928E-12  3.922E-12  5.218E-15 COBE-DIRBE
3.530E+00  5.216E-19  4.884E-11  4.880E-11  4.130E-14 COBE-DIRBE
4.880E+00  8.112E-19  1.050E-10  1.045E-10  5.298E-13 COBE-DIRBE
1.229E+01  1.619E-18  5.278E-10  2.970E-10  2.308E-10 COBE-DIRBE
2.079E+01  1.183E-18  6.521E-10  3.223E-10  3.298E-10 COBE-DIRBE
5.599E+01  5.186E-20  7.702E-11  3.727E-11  3.976E-11 COBE-DIRBE
9.770E+01  3.862E-21  1.001E-11  3.917E-12  6.091E-12 COBE-DIRBE
1.479E+02  5.875E-22  2.305E-12  8.504E-13  1.454E-12 COBE-DIRBE
2.479E+02  5.423E-23  3.565E-13  1.189E-13  2.376E-13 COBE-DIRBE
1.200E+01  1.722E-18  5.481E-10  3.206E-10  2.275E-10 IRAS
2.500E+01  9.707E-19  6.437E-10  3.284E-10  3.153E-10 IRAS
6.000E+01  4.744E-20  7.551E-11  3.681E-11  3.869E-11 IRAS
1.000E+02  3.308E-21  8.774E-12  3.383E-12  5.391E-12 IRAS
3.550E+00  5.588E-19  5.262E-11  5.258E-11  4.049E-14 SST-IRAC
4.493E+00  6.883E-19  8.203E-11  8.173E-11  2.932E-13 SST-IRAC
5.731E+00  1.308E-18  1.988E-10  1.970E-10  1.786E-12 SST-IRAC
7.872E+00  1.846E-18  3.854E-10  3.238E-10  6.161E-11 SST-IRAC
2.368E+01  8.893E-19  5.586E-10  2.936E-10  2.650E-10 SST-MIPS
7.142E+01  1.395E-20  2.642E-11  1.144E-11  1.499E-11 SST-MIPS
1.559E+02  3.771E-22  1.559E-12  5.739E-13  9.855E-13 SST-MIPS
1.600E+01  2.113E-17  8.967E-09  4.839E-09  4.128E-09 SST-IRSPU
2.200E+01  2.278E-17  1.329E-08  6.761E-09  6.532E-09 SST-IRSPU
7.000E+01  1.484E-20  2.755E-11  1.187E-11  1.568E-11 Herschel-PACS
1.000E+02  2.973E-21  7.887E-12  3.001E-12  4.886E-12 Herschel-PACS
1.600E+02  3.799E-22  1.613E-12  5.939E-13  1.019E-12 Herschel-PACS
2.500E+02  4.200E-23  2.785E-13  9.197E-14  1.865E-13 Herschel-SPIRE, point source
3.500E+02  8.003E-24  7.430E-14  2.538E-14  4.892E-14 Herschel-SPIRE, point source
5.000E+02  1.478E-24  1.960E-14  6.794E-15  1.281E-14 Herschel-SPIRE, point source
2.500E+02  3.913E-23  2.595E-13  8.572E-14  1.738E-13 Herschel-SPIRE, extended src
3.500E+02  7.472E-24  6.937E-14  2.373E-14  4.564E-14 Herschel-SPIRE, extended src
5.000E+02  1.323E-24  1.755E-14  6.081E-15  1.147E-14 Herschel-SPIRE, extended src
2.399E+00  9.872E-20  6.282E-12  6.274E-12  8.449E-15 Akari IRC NIR N2
3.244E+00  3.913E-19  3.368E-11  3.365E-11  2.573E-14 Akari IRC NIR N3
4.409E+00  6.602E-19  7.721E-11  7.691E-11  2.923E-13 Akari IRC NIR N4
7.263E+00  1.794E-18  3.456E-10  3.273E-10  1.832E-11 Akari IRC MIR-S S7
8.979E+00  1.933E-18  4.605E-10  3.092E-10  1.512E-10 Akari IRC MIR-S S9W
1.074E+01  1.847E-18  5.261E-10  2.789E-10  2.473E-10 Akari IRC MIR-S S11
1.592E+01  1.340E-18  5.661E-10  3.075E-10  2.586E-10 Akari IRC MIR-L L15
1.921E+01  1.218E-18  6.204E-10  3.201E-10  3.003E-10 Akari IRC MIR-L L18W
2.316E+01  9.713E-19  5.967E-10  3.106E-10  2.861E-10 Akari IRC MIR-L L24
6.599E+01  2.193E-20  3.839E-11  1.717E-11  2.122E-11 Akari FIS N60
8.660E+01  8.693E-21  1.997E-11  8.517E-12  1.145E-11 Akari FIS WIDE-S
1.476E+02  5.620E-22  2.200E-12  8.138E-13  1.387E-12 Akari FIS WIDE-L
1.621E+02  3.185E-22  1.369E-12  4.951E-13  8.742E-13 Akari FIS N160
3.353E+00  4.709E-19  4.188E-11  4.185E-11  2.785E-14 WISE W1
4.603E+00  7.209E-19  8.802E-11  8.766E-11  3.640E-13 WISE W2
1.156E+01  1.491E-18  4.572E-10  2.700E-10  1.873E-10 WISE W3
2.209E+01  1.078E-18  6.319E-10  3.217E-10  3.102E-10 WISE W4
8.700E+02  9.979E-26  2.303E-15  7.538E-16  1.549E-15 LABOCA 870um
2.998E+03  4.291E-28  3.412E-17  9.546E-18  2.458E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.910E-27  1.062E-16  3.137E-17  7.483E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.386E-26  5.080E-16  1.583E-16  3.497E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.256E-25  2.831E-15  9.346E-16  1.896E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.353E-25  1.365E-14  4.718E-15  8.929E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.565E-24  7.020E-14  2.401E-14  4.619E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.855E-30  7.574E-19  1.563E-19  6.012E-19
9.908E+03  2.961E-30  7.783E-19  1.610E-19  6.174E-19
9.817E+03  3.071E-30  7.998E-19  1.658E-19  6.340E-19
9.727E+03  3.185E-30  8.218E-19  1.708E-19  6.510E-19
9.638E+03  3.303E-30  8.445E-19  1.759E-19  6.686E-19
9.550E+03  3.426E-30  8.678E-19  1.812E-19  6.866E-19
9.462E+03  3.553E-30  8.918E-19  1.867E-19  7.051E-19
9.376E+03  3.685E-30  9.164E-19  1.923E-19  7.241E-19
