Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.177E-23 6.459E-23 2.718E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.505E-25  8.439E-18  8.395E-18  4.351E-20 COBE-DIRBE
2.220E+00  4.518E-25  2.660E-17  2.646E-17  1.435E-19 COBE-DIRBE
3.530E+00  3.481E-24  3.260E-16  3.256E-16  3.674E-19 COBE-DIRBE
4.880E+00  4.098E-24  5.305E-16  5.285E-16  1.998E-18 COBE-DIRBE
1.229E+01  2.100E-23  6.845E-15  5.237E-15  1.609E-15 COBE-DIRBE
2.079E+01  3.343E-23  1.843E-14  1.239E-14  6.049E-15 COBE-DIRBE
5.599E+01  3.127E-23  4.644E-14  3.083E-14  1.561E-14 COBE-DIRBE
9.770E+01  2.004E-23  5.193E-14  2.945E-14  2.248E-14 COBE-DIRBE
1.479E+02  1.066E-23  4.183E-14  2.091E-14  2.092E-14 COBE-DIRBE
2.479E+02  2.726E-24  1.792E-14  7.175E-15  1.075E-14 COBE-DIRBE
1.200E+01  2.078E-23  6.613E-15  5.207E-15  1.406E-15 IRAS
2.500E+01  3.560E-23  2.361E-14  1.618E-14  7.427E-15 IRAS
6.000E+01  3.037E-23  4.833E-14  3.176E-14  1.657E-14 IRAS
1.000E+02  1.941E-23  5.149E-14  2.891E-14  2.258E-14 IRAS
3.550E+00  3.869E-24  3.643E-16  3.639E-16  3.671E-19 SST-IRAC
4.493E+00  3.246E-24  3.869E-16  3.857E-16  1.210E-18 SST-IRAC
5.731E+00  1.102E-23  1.676E-15  1.669E-15  6.544E-18 SST-IRAC
7.872E+00  2.244E-23  4.685E-15  4.397E-15  2.884E-16 SST-IRAC
2.368E+01  3.491E-23  2.193E-14  1.510E-14  6.833E-15 SST-MIPS
7.142E+01  2.485E-23  4.707E-14  2.959E-14  1.748E-14 SST-MIPS
1.559E+02  8.887E-24  3.675E-14  1.783E-14  1.892E-14 SST-MIPS
1.600E+01  3.966E-22  1.683E-13  1.194E-13  4.892E-14 SST-IRSPU
2.200E+01  8.057E-22  4.702E-13  3.193E-13  1.509E-13 SST-IRSPU
7.000E+01  2.716E-23  5.043E-14  3.171E-14  1.872E-14 Herschel-PACS
1.000E+02  1.914E-23  5.077E-14  2.832E-14  2.245E-14 Herschel-PACS
1.600E+02  8.706E-24  3.695E-14  1.785E-14  1.910E-14 Herschel-PACS
2.500E+02  2.411E-24  1.599E-14  6.229E-15  9.757E-15 Herschel-SPIRE, point source
3.500E+02  7.067E-25  6.561E-15  2.448E-15  4.112E-15 Herschel-SPIRE, point source
5.000E+02  1.750E-25  2.321E-15  8.330E-16  1.488E-15 Herschel-SPIRE, point source
2.500E+02  2.296E-24  1.522E-14  5.911E-15  9.312E-15 Herschel-SPIRE, extended src
3.500E+02  6.692E-25  6.213E-15  2.315E-15  3.898E-15 Herschel-SPIRE, extended src
5.000E+02  1.590E-25  2.109E-15  7.544E-16  1.354E-15 Herschel-SPIRE, extended src
2.399E+00  5.896E-25  3.752E-17  3.735E-17  1.688E-19 Akari IRC NIR N2
3.244E+00  2.608E-24  2.244E-16  2.241E-16  2.974E-19 Akari IRC NIR N3
4.409E+00  3.221E-24  3.767E-16  3.755E-16  1.216E-18 Akari IRC NIR N4
7.263E+00  2.283E-23  4.399E-15  4.315E-15  8.436E-17 Akari IRC MIR-S S7
8.979E+00  2.113E-23  5.032E-15  4.223E-15  8.086E-16 Akari IRC MIR-S S9W
1.074E+01  2.006E-23  5.714E-15  4.277E-15  1.437E-15 Akari IRC MIR-S S11
1.592E+01  2.446E-23  1.033E-14  7.358E-15  2.971E-15 Akari IRC MIR-L L15
1.921E+01  3.005E-23  1.531E-14  1.046E-14  4.856E-15 Akari IRC MIR-L L18W
2.316E+01  3.598E-23  2.211E-14  1.512E-14  6.982E-15 Akari IRC MIR-L L24
6.599E+01  2.856E-23  5.000E-14  3.205E-14  1.795E-14 Akari FIS N60
8.660E+01  2.294E-23  5.269E-14  3.135E-14  2.134E-14 Akari FIS WIDE-S
1.476E+02  1.063E-23  4.162E-14  2.078E-14  2.085E-14 Akari FIS WIDE-L
1.621E+02  8.375E-24  3.601E-14  1.703E-14  1.898E-14 Akari FIS N160
3.353E+00  3.293E-24  2.928E-16  2.925E-16  3.104E-19 WISE W1
4.603E+00  3.498E-24  4.271E-16  4.257E-16  1.443E-18 WISE W2
1.156E+01  1.986E-23  6.091E-15  4.767E-15  1.324E-15 WISE W3
2.209E+01  3.588E-23  2.102E-14  1.417E-14  6.858E-15 WISE W4
8.700E+02  1.612E-26  3.721E-16  1.198E-16  2.523E-16 LABOCA 870um
2.998E+03  8.863E-29  7.049E-18  1.883E-18  5.166E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.782E-28  2.103E-17  5.956E-18  1.507E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.527E-27  9.265E-17  2.793E-17  6.472E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.983E-26  4.467E-16  1.455E-16  3.011E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.190E-25  1.736E-15  6.137E-16  1.122E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.758E-25  6.271E-15  2.338E-15  3.933E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.363E-31  1.688E-19  3.287E-20  1.359E-19
9.908E+03  6.597E-31  1.734E-19  3.385E-20  1.395E-19
9.817E+03  6.839E-31  1.781E-19  3.486E-20  1.432E-19
9.727E+03  7.091E-31  1.830E-19  3.590E-20  1.471E-19
9.638E+03  7.352E-31  1.880E-19  3.697E-20  1.510E-19
9.550E+03  7.622E-31  1.931E-19  3.807E-20  1.550E-19
9.462E+03  7.903E-31  1.984E-19  3.921E-20  1.591E-19
9.376E+03  8.193E-31  2.038E-19  4.038E-20  1.634E-19
9.290E+03  8.495E-31  2.093E-19  4.159E-20  1.677E-19
9.204E+03  8.807E-31  2.150E-19  4.284E-20  1.722E-19
9.120E+03  9.132E-31  2.209E-19  4.412E-20  1.768E-19
9.036E+03  9.468E-31  2.269E-19  4.544E-20  1.815E-19
8.954E+03  9.816E-31  2.331E-19  4.680E-20  1.863E-19
8.872E+03  1.018E-30  2.395E-19  4.820E-20  1.913E-19
8.790E+03  1.055E-30  2.460E-19  4.965E-20  1.963E-19
8.710E+03  1.094E-30  2.527E-19  5.114E-20  2.015E-19
8.630E+03  1.134E-30  2.595E-19  5.267E-20  2.069E-19
8.551E+03  1.175E-30  2.666E-19  5.426E-20  2.124E-19
8.472E+03  1.219E-30  2.739E-19  5.589E-20  2.180E-19
8.395E+03  1.263E-30  2.813E-19  5.757E-20  2.238E-19
8.318E+03  1.310E-30  2.890E-19  5.930E-20  2.297E-19
8.241E+03  1.358E-30  2.969E-19  6.108E-20  2.358E-19
8.166E+03  1.408E-30  3.050E-19  6.292E-20  2.421E-19
8.091E+03  1.460E-30  3.134E-19  6.481E-20  2.486E-19
8.017E+03  1.514E-30  3.220E-19  6.677E-20  2.552E-19
7.943E+03  1.570E-30  3.308E-19  6.878E-20  2.620E-19
7.870E+03  1.628E-30  3.398E-19  7.085E-20  2.690E-19
7.798E+03  1.688E-30  3.492E-19  7.299E-20  2.762E-19
7.727E+03  1.750E-30  3.587E-19  7.519E-20  2.836E-19
