Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.216E-23 8.556E-24 3.600E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.515E-26  8.473E-19  8.416E-19  5.694E-21 COBE-DIRBE
2.220E+00  3.121E-26  1.838E-18  1.819E-18  1.864E-20 COBE-DIRBE
3.530E+00  2.092E-25  1.959E-17  1.955E-17  3.644E-20 COBE-DIRBE
4.880E+00  8.976E-26  1.162E-17  1.157E-17  5.324E-20 COBE-DIRBE
1.229E+01  8.370E-25  2.729E-16  2.705E-16  2.386E-18 COBE-DIRBE
2.079E+01  5.969E-25  3.292E-16  3.166E-16  1.260E-17 COBE-DIRBE
5.599E+01  4.305E-24  6.394E-15  5.356E-15  1.038E-15 COBE-DIRBE
9.770E+01  7.889E-24  2.044E-14  1.368E-14  6.768E-15 COBE-DIRBE
1.479E+02  6.130E-24  2.405E-14  1.334E-14  1.070E-14 COBE-DIRBE
2.479E+02  1.966E-24  1.293E-14  5.493E-15  7.436E-15 COBE-DIRBE
1.200E+01  9.275E-25  2.952E-16  2.931E-16  2.160E-18 IRAS
2.500E+01  5.972E-25  3.961E-16  3.762E-16  1.982E-17 IRAS
6.000E+01  4.820E-24  7.671E-15  6.279E-15  1.392E-15 IRAS
1.000E+02  7.917E-24  2.100E-14  1.388E-14  7.124E-15 IRAS
3.550E+00  2.419E-25  2.278E-17  2.274E-17  3.678E-20 SST-IRAC
4.493E+00  6.459E-26  7.698E-18  7.650E-18  4.829E-20 SST-IRAC
5.731E+00  6.042E-25  9.184E-17  9.177E-17  6.948E-20 SST-IRAC
7.872E+00  1.421E-24  2.967E-16  2.961E-16  6.546E-19 SST-IRAC
2.368E+01  5.309E-25  3.335E-16  3.156E-16  1.786E-17 SST-MIPS
7.142E+01  5.996E-24  1.136E-14  8.839E-15  2.521E-15 SST-MIPS
1.559E+02  5.407E-24  2.236E-14  1.193E-14  1.043E-14 SST-MIPS
1.600E+01  1.011E-23  4.293E-15  4.216E-15  7.696E-17 SST-IRSPU
2.200E+01  1.243E-23  7.252E-15  6.878E-15  3.739E-16 SST-IRSPU
7.000E+01  6.558E-24  1.218E-14  9.507E-15  2.671E-15 Herschel-PACS
1.000E+02  7.969E-24  2.114E-14  1.388E-14  7.259E-15 Herschel-PACS
1.600E+02  5.290E-24  2.245E-14  1.190E-14  1.055E-14 Herschel-PACS
2.500E+02  1.779E-24  1.180E-14  4.858E-15  6.940E-15 Herschel-SPIRE, point source
3.500E+02  5.641E-25  5.237E-15  2.023E-15  3.214E-15 Herschel-SPIRE, point source
5.000E+02  1.466E-25  1.944E-15  7.134E-16  1.230E-15 Herschel-SPIRE, point source
2.500E+02  1.701E-24  1.128E-14  4.624E-15  6.658E-15 Herschel-SPIRE, extended src
3.500E+02  5.355E-25  4.972E-15  1.917E-15  3.055E-15 Herschel-SPIRE, extended src
5.000E+02  1.335E-25  1.770E-15  6.472E-16  1.123E-15 Herschel-SPIRE, extended src
2.399E+00  3.449E-26  2.195E-18  2.174E-18  2.088E-20 Akari IRC NIR N2
3.244E+00  1.595E-25  1.372E-17  1.369E-17  3.254E-20 Akari IRC NIR N3
4.409E+00  7.495E-26  8.765E-18  8.718E-18  4.736E-20 Akari IRC NIR N4
7.263E+00  1.559E-24  3.003E-16  3.001E-16  2.469E-19 Akari IRC MIR-S S7
8.979E+00  1.109E-24  2.640E-16  2.626E-16  1.411E-18 Akari IRC MIR-S S9W
1.074E+01  8.434E-25  2.403E-16  2.380E-16  2.271E-18 Akari IRC MIR-S S11
1.592E+01  6.529E-25  2.757E-16  2.713E-16  4.404E-18 Akari IRC MIR-L L15
1.921E+01  5.732E-25  2.921E-16  2.827E-16  9.426E-18 Akari IRC MIR-L L18W
2.316E+01  5.402E-25  3.318E-16  3.145E-16  1.737E-17 Akari IRC MIR-L L24
6.599E+01  5.882E-24  1.030E-14  8.257E-15  2.039E-15 Akari FIS N60
8.660E+01  7.440E-24  1.709E-14  1.210E-14  4.994E-15 Akari FIS WIDE-S
1.476E+02  6.153E-24  2.409E-14  1.334E-14  1.075E-14 Akari FIS WIDE-L
1.621E+02  5.224E-24  2.246E-14  1.164E-14  1.082E-14 Akari FIS N160
3.353E+00  2.105E-25  1.872E-17  1.869E-17  3.369E-20 WISE W1
4.603E+00  7.313E-26  8.929E-18  8.880E-18  4.917E-20 WISE W2
1.156E+01  8.189E-25  2.511E-16  2.492E-16  1.931E-18 WISE W3
2.209E+01  5.240E-25  3.070E-16  2.915E-16  1.553E-17 WISE W4
8.700E+02  1.412E-26  3.260E-16  1.062E-16  2.198E-16 LABOCA 870um
2.998E+03  8.014E-29  6.373E-18  1.712E-18  4.661E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.402E-28  1.891E-17  5.393E-18  1.352E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.250E-27  8.249E-17  2.508E-17  5.740E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.731E-26  3.901E-16  1.287E-16  2.614E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.007E-25  1.470E-15  5.299E-16  9.396E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.405E-25  5.016E-15  1.935E-15  3.081E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.801E-31  1.539E-19  3.011E-20  1.238E-19
9.908E+03  6.014E-31  1.581E-19  3.101E-20  1.271E-19
9.817E+03  6.235E-31  1.624E-19  3.193E-20  1.304E-19
9.727E+03  6.464E-31  1.668E-19  3.288E-20  1.339E-19
9.638E+03  6.702E-31  1.713E-19  3.386E-20  1.375E-19
9.550E+03  6.948E-31  1.760E-19  3.487E-20  1.411E-19
9.462E+03  7.204E-31  1.808E-19  3.591E-20  1.449E-19
9.376E+03  7.469E-31  1.857E-19  3.699E-20  1.488E-19
9.290E+03  7.743E-31  1.908E-19  3.809E-20  1.527E-19
9.204E+03  8.028E-31  1.960E-19  3.923E-20  1.568E-19
9.120E+03  8.323E-31  2.014E-19  4.040E-20  1.609E-19
9.036E+03  8.629E-31  2.068E-19  4.161E-20  1.652E-19
8.954E+03  8.946E-31  2.125E-19  4.286E-20  1.696E-19
8.872E+03  9.274E-31  2.182E-19  4.414E-20  1.741E-19
8.790E+03  9.614E-31  2.242E-19  4.547E-20  1.787E-19
8.710E+03  9.966E-31  2.303E-19  4.683E-20  1.834E-19
8.630E+03  1.033E-30  2.365E-19  4.823E-20  1.883E-19
8.551E+03  1.071E-30  2.429E-19  4.968E-20  1.933E-19
8.472E+03  1.110E-30  2.496E-19  5.117E-20  1.984E-19
8.395E+03  1.151E-30  2.564E-19  5.271E-20  2.037E-19
8.318E+03  1.194E-30  2.634E-19  5.429E-20  2.091E-19
8.241E+03  1.238E-30  2.705E-19  5.592E-20  2.146E-19
8.166E+03  1.283E-30  2.779E-19  5.760E-20  2.203E-19
8.091E+03  1.330E-30  2.855E-19  5.934E-20  2.262E-19
8.017E+03  1.379E-30  2.933E-19  6.112E-20  2.322E-19
7.943E+03  1.430E-30  3.013E-19  6.296E-20  2.384E-19
7.870E+03  1.483E-30  3.096E-19  6.486E-20  2.447E-19
7.798E+03  1.538E-30  3.181E-19  6.681E-20  2.513E-19
7.727E+03  1.594E-30  3.268E-19  6.883E-20  2.580E-19
7.656E+03  1.653E-30  3.357E-19  7.090E-20  2.648E-19
7.586E+03  1.714E-30  3.450E-19  7.304E-20  2.719E-19
7.516E+03  1.778E-30  3.544E-19  7.525E-20  2.792E-19
7.447E+03  1.843E-30  3.642E-19  7.752E-20  2.866E-19
7.379E+03  1.912E-30  3.742E-19  7.986E-20  2.943E-19
7.311E+03  1.982E-30  3.845E-19  8.228E-20  3.022E-19
7.244E+03  2.056E-30  3.950E-19  8.477E-20  3.103E-19
7.178E+03  2.132E-30  4.059E-19  8.733E-20  3.186E-19
7.112E+03  2.211E-30  4.171E-19  8.998E-20  3.271E-19
7.047E+03  2.293E-30  4.286E-19  9.270E-20  3.359E-19
6.982E+03  2.378E-30  4.404E-19  9.551E-20  3.449E-19
6.918E+03  2.466E-30  4.526E-19  9.841E-20  3.542E-19
6.855E+03  2.558E-30  4.651E-19  1.014E-19  3.637E-19
6.792E+03  2.653E-30  4.780E-19  1.045E-19  3.735E-19
6.730E+03  2.752E-30  4.912E-19  1.076E-19  3.836E-19
6.668E+03  2.854E-30  5.048E-19  1.109E-19  3.939E-19
6.607E+03  2.961E-30  5.188E-19  1.143E-19  4.046E-19
6.546E+03  3.071E-30  5.333E-19  1.178E-19  4.155E-19
6.486E+03  3.185E-30  5.481E-19  1.213E-19  4.267E-19
6.427E+03  3.304E-30  5.633E-19  1.250E-19  4.383E-19
6.368E+03  3.428E-30  5.790E-19  1.288E-19  4.501E-19
