Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-23 8.106E-24 3.410E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.383E-26  8.027E-19  7.973E-19  5.394E-21 COBE-DIRBE
2.220E+00  2.956E-26  1.741E-18  1.723E-18  1.766E-20 COBE-DIRBE
3.530E+00  1.981E-25  1.855E-17  1.852E-17  3.453E-20 COBE-DIRBE
4.880E+00  8.501E-26  1.100E-17  1.095E-17  5.043E-20 COBE-DIRBE
1.229E+01  7.900E-25  2.575E-16  2.553E-16  2.233E-18 COBE-DIRBE
2.079E+01  5.507E-25  3.037E-16  2.926E-16  1.103E-17 COBE-DIRBE
5.599E+01  3.929E-24  5.835E-15  4.930E-15  9.049E-16 COBE-DIRBE
9.770E+01  7.531E-24  1.952E-14  1.315E-14  6.367E-15 COBE-DIRBE
1.479E+02  5.956E-24  2.337E-14  1.303E-14  1.034E-14 COBE-DIRBE
2.479E+02  1.932E-24  1.270E-14  5.414E-15  7.291E-15 COBE-DIRBE
1.200E+01  8.764E-25  2.790E-16  2.769E-16  2.032E-18 IRAS
2.500E+01  5.423E-25  3.596E-16  3.427E-16  1.688E-17 IRAS
6.000E+01  4.432E-24  7.054E-15  5.822E-15  1.232E-15 IRAS
1.000E+02  7.569E-24  2.008E-14  1.336E-14  6.717E-15 IRAS
3.550E+00  2.292E-25  2.158E-17  2.154E-17  3.484E-20 SST-IRAC
4.493E+00  6.118E-26  7.291E-18  7.245E-18  4.574E-20 SST-IRAC
5.731E+00  5.722E-25  8.698E-17  8.692E-17  6.581E-20 SST-IRAC
7.872E+00  1.345E-24  2.809E-16  2.802E-16  6.189E-19 SST-IRAC
2.368E+01  4.816E-25  3.025E-16  2.872E-16  1.527E-17 SST-MIPS
7.142E+01  5.598E-24  1.060E-14  8.322E-15  2.283E-15 SST-MIPS
1.559E+02  5.268E-24  2.178E-14  1.167E-14  1.011E-14 SST-MIPS
1.600E+01  9.471E-24  4.020E-15  3.950E-15  6.964E-17 SST-IRSPU
2.200E+01  1.131E-23  6.600E-15  6.278E-15  3.212E-16 SST-IRSPU
7.000E+01  6.121E-24  1.136E-14  8.949E-15  2.415E-15 Herschel-PACS
1.000E+02  7.625E-24  2.023E-14  1.338E-14  6.849E-15 Herschel-PACS
1.600E+02  5.154E-24  2.187E-14  1.164E-14  1.023E-14 Herschel-PACS
2.500E+02  1.750E-24  1.161E-14  4.793E-15  6.813E-15 Herschel-SPIRE, point source
3.500E+02  5.573E-25  5.174E-15  2.003E-15  3.171E-15 Herschel-SPIRE, point source
5.000E+02  1.452E-25  1.925E-15  7.074E-16  1.218E-15 Herschel-SPIRE, point source
2.500E+02  1.674E-24  1.110E-14  4.563E-15  6.538E-15 Herschel-SPIRE, extended src
3.500E+02  5.291E-25  4.912E-15  1.898E-15  3.015E-15 Herschel-SPIRE, extended src
5.000E+02  1.322E-25  1.753E-15  6.419E-16  1.112E-15 Herschel-SPIRE, extended src
2.399E+00  3.268E-26  2.079E-18  2.060E-18  1.978E-20 Akari IRC NIR N2
3.244E+00  1.511E-25  1.300E-17  1.297E-17  3.083E-20 Akari IRC NIR N3
4.409E+00  7.099E-26  8.302E-18  8.257E-18  4.487E-20 Akari IRC NIR N4
7.263E+00  1.476E-24  2.843E-16  2.841E-16  2.331E-19 Akari IRC MIR-S S7
8.979E+00  1.049E-24  2.498E-16  2.485E-16  1.331E-18 Akari IRC MIR-S S9W
1.074E+01  7.971E-25  2.271E-16  2.249E-16  2.139E-18 Akari IRC MIR-S S11
1.592E+01  6.127E-25  2.587E-16  2.547E-16  4.026E-18 Akari IRC MIR-L L15
1.921E+01  5.315E-25  2.708E-16  2.625E-16  8.319E-18 Akari IRC MIR-L L18W
2.316E+01  4.914E-25  3.019E-16  2.869E-16  1.493E-17 Akari IRC MIR-L L24
6.599E+01  5.452E-24  9.544E-15  7.721E-15  1.822E-15 Akari FIS N60
8.660E+01  7.049E-24  1.619E-14  1.154E-14  4.649E-15 Akari FIS WIDE-S
1.476E+02  5.980E-24  2.341E-14  1.303E-14  1.038E-14 Akari FIS WIDE-L
1.621E+02  5.095E-24  2.191E-14  1.140E-14  1.050E-14 Akari FIS N160
3.353E+00  1.994E-25  1.773E-17  1.770E-17  3.192E-20 WISE W1
4.603E+00  6.927E-26  8.457E-18  8.410E-18  4.658E-20 WISE W2
1.156E+01  7.731E-25  2.371E-16  2.353E-16  1.807E-18 WISE W3
2.209E+01  4.791E-25  2.807E-16  2.672E-16  1.349E-17 WISE W4
8.700E+02  1.402E-26  3.236E-16  1.055E-16  2.181E-16 LABOCA 870um
2.998E+03  7.971E-29  6.339E-18  1.704E-18  4.635E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.383E-28  1.881E-17  5.365E-18  1.344E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.236E-27  8.198E-17  2.494E-17  5.704E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.719E-26  3.872E-16  1.279E-16  2.594E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.981E-26  1.456E-15  5.258E-16  9.307E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.340E-25  4.955E-15  1.915E-15  3.040E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.773E-31  1.531E-19  2.997E-20  1.232E-19
9.908E+03  5.985E-31  1.573E-19  3.086E-20  1.264E-19
9.817E+03  6.205E-31  1.616E-19  3.178E-20  1.298E-19
9.727E+03  6.433E-31  1.660E-19  3.273E-20  1.333E-19
9.638E+03  6.669E-31  1.705E-19  3.371E-20  1.368E-19
9.550E+03  6.914E-31  1.752E-19  3.471E-20  1.404E-19
9.462E+03  7.169E-31  1.799E-19  3.575E-20  1.442E-19
9.376E+03  7.432E-31  1.848E-19  3.682E-20  1.480E-19
9.290E+03  7.705E-31  1.899E-19  3.792E-20  1.520E-19
9.204E+03  7.989E-31  1.950E-19  3.905E-20  1.560E-19
9.120E+03  8.282E-31  2.004E-19  4.022E-20  1.602E-19
9.036E+03  8.587E-31  2.058E-19  4.142E-20  1.644E-19
8.954E+03  8.902E-31  2.114E-19  4.266E-20  1.688E-19
8.872E+03  9.228E-31  2.172E-19  4.394E-20  1.732E-19
8.790E+03  9.567E-31  2.231E-19  4.525E-20  1.778E-19
8.710E+03  9.917E-31  2.291E-19  4.661E-20  1.825E-19
8.630E+03  1.028E-30  2.354E-19  4.801E-20  1.873E-19
