Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.462E-20 3.843E-20 1.618E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.296E-22  1.110E-14  1.108E-14  2.708E-17 COBE-DIRBE
2.220E+00  9.310E-22  5.482E-14  5.473E-14  9.224E-17 COBE-DIRBE
3.530E+00  7.452E-21  6.978E-13  6.972E-13  5.669E-16 COBE-DIRBE
4.880E+00  1.164E-20  1.507E-12  1.500E-12  6.887E-15 COBE-DIRBE
1.229E+01  2.824E-20  9.207E-12  5.545E-12  3.663E-12 COBE-DIRBE
2.079E+01  2.520E-20  1.390E-11  7.404E-12  6.495E-12 COBE-DIRBE
5.599E+01  1.953E-21  2.901E-12  1.482E-12  1.419E-12 COBE-DIRBE
9.770E+01  2.414E-22  6.257E-13  2.620E-13  3.637E-13 COBE-DIRBE
1.479E+02  5.457E-23  2.141E-13  8.469E-14  1.294E-13 COBE-DIRBE
2.479E+02  7.615E-24  5.006E-14  1.741E-14  3.265E-14 COBE-DIRBE
1.200E+01  2.937E-20  9.348E-12  5.827E-12  3.521E-12 IRAS
2.500E+01  2.177E-20  1.443E-11  7.920E-12  6.514E-12 IRAS
6.000E+01  1.776E-21  2.826E-12  1.448E-12  1.378E-12 IRAS
1.000E+02  2.149E-22  5.700E-13  2.359E-13  3.341E-13 IRAS
3.550E+00  8.020E-21  7.552E-13  7.547E-13  5.567E-16 SST-IRAC
4.493E+00  9.719E-21  1.158E-12  1.154E-12  3.803E-15 SST-IRAC
5.731E+00  2.018E-20  3.067E-12  3.043E-12  2.376E-14 SST-IRAC
7.872E+00  3.056E-20  6.381E-12  5.490E-12  8.904E-13 SST-IRAC
2.368E+01  2.046E-20  1.285E-11  7.221E-12  5.628E-12 SST-MIPS
7.142E+01  6.722E-22  1.274E-12  5.869E-13  6.866E-13 SST-MIPS
1.559E+02  3.876E-23  1.603E-13  6.289E-14  9.739E-14 SST-MIPS
1.600E+01  4.112E-19  1.745E-10  1.003E-10  7.423E-11 SST-IRSPU
2.200E+01  5.106E-19  2.980E-10  1.628E-10  1.351E-10 SST-IRSPU
7.000E+01  7.217E-22  1.340E-12  6.154E-13  7.246E-13 Herschel-PACS
1.000E+02  1.993E-22  5.285E-13  2.164E-13  3.121E-13 Herschel-PACS
1.600E+02  3.852E-23  1.635E-13  6.408E-14  9.939E-14 Herschel-PACS
2.500E+02  6.281E-24  4.165E-14  1.426E-14  2.739E-14 Herschel-SPIRE, point source
3.500E+02  1.476E-24  1.370E-14  4.721E-15  8.980E-15 Herschel-SPIRE, point source
5.000E+02  3.183E-25  4.221E-15  1.443E-15  2.779E-15 Herschel-SPIRE, point source
2.500E+02  5.912E-24  3.920E-14  1.341E-14  2.579E-14 Herschel-SPIRE, extended src
3.500E+02  1.388E-24  1.288E-14  4.441E-15  8.444E-15 Herschel-SPIRE, extended src
5.000E+02  2.873E-25  3.810E-15  1.300E-15  2.510E-15 Herschel-SPIRE, extended src
2.399E+00  1.365E-21  8.688E-14  8.674E-14  1.367E-16 Akari IRC NIR N2
3.244E+00  5.568E-21  4.791E-13  4.787E-13  3.680E-16 Akari IRC NIR N3
4.409E+00  9.346E-21  1.093E-12  1.089E-12  3.811E-15 Akari IRC NIR N4
7.263E+00  2.976E-20  5.734E-12  5.473E-12  2.613E-13 Akari IRC MIR-S S7
8.979E+00  3.183E-20  7.582E-12  5.319E-12  2.263E-12 Akari IRC MIR-S S9W
1.074E+01  3.085E-20  8.790E-12  5.015E-12  3.774E-12 Akari IRC MIR-S S11
1.592E+01  2.594E-20  1.096E-11  6.331E-12  4.624E-12 Akari IRC MIR-L L15
1.921E+01  2.515E-20  1.281E-11  7.070E-12  5.744E-12 Akari IRC MIR-L L18W
2.316E+01  2.208E-20  1.356E-11  7.557E-12  6.008E-12 Akari IRC MIR-L L24
6.599E+01  9.816E-22  1.718E-12  8.156E-13  9.025E-13 Akari FIS N60
8.660E+01  4.446E-22  1.021E-12  4.595E-13  5.618E-13 Akari FIS WIDE-S
1.476E+02  5.311E-23  2.079E-13  8.238E-14  1.255E-13 Akari FIS WIDE-L
1.621E+02  3.418E-23  1.470E-13  5.660E-14  9.038E-14 Akari FIS N160
3.353E+00  6.750E-21  6.003E-13  5.999E-13  3.948E-16 WISE W1
4.603E+00  1.024E-20  1.251E-12  1.246E-12  4.727E-15 WISE W2
1.156E+01  2.616E-20  8.022E-12  5.037E-12  2.985E-12 WISE W3
2.209E+01  2.402E-20  1.407E-11  7.684E-12  6.391E-12 WISE W4
8.700E+02  2.567E-26  5.924E-16  1.865E-16  4.059E-16 LABOCA 870um
2.998E+03  1.283E-28  1.020E-17  2.705E-18  7.499E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.561E-28  3.092E-17  8.674E-18  2.224E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.835E-27  1.406E-16  4.179E-17  9.878E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.187E-26  7.180E-16  2.284E-16  4.896E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.096E-25  3.058E-15  1.036E-15  2.022E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.403E-24  1.302E-14  4.488E-15  8.534E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.974E-31  2.380E-19  4.615E-20  1.919E-19
9.908E+03  9.305E-31  2.446E-19  4.753E-20  1.970E-19
9.817E+03  9.648E-31  2.512E-19  4.895E-20  2.023E-19
9.727E+03  1.000E-30  2.581E-19  5.042E-20  2.077E-19
9.638E+03  1.037E-30  2.652E-19  5.193E-20  2.133E-19
9.550E+03  1.076E-30  2.724E-19  5.348E-20  2.190E-19
9.462E+03  1.115E-30  2.799E-19  5.508E-20  2.248E-19
9.376E+03  1.156E-30  2.876E-19  5.674E-20  2.308E-19
9.290E+03  1.199E-30  2.955E-19  5.844E-20  2.370E-19
9.204E+03  1.243E-30  3.036E-19  6.019E-20  2.434E-19
9.120E+03  1.289E-30  3.119E-19  6.200E-20  2.499E-19
9.036E+03  1.337E-30  3.204E-19  6.386E-20  2.566E-19
8.954E+03  1.386E-30  3.292E-19  6.578E-20  2.634E-19
8.872E+03  1.437E-30  3.382E-19  6.776E-20  2.704E-19
8.790E+03  1.490E-30  3.474E-19  6.980E-20  2.776E-19
8.710E+03  1.545E-30  3.569E-19  7.190E-20  2.850E-19
8.630E+03  1.602E-30  3.666E-19  7.406E-20  2.926E-19
8.551E+03  1.661E-30  3.767E-19  7.629E-20  3.004E-19
8.472E+03  1.722E-30  3.870E-19  7.859E-20  3.084E-19
8.395E+03  1.785E-30  3.976E-19  8.096E-20  3.166E-19
8.318E+03  1.851E-30  4.085E-19  8.341E-20  3.251E-19
8.241E+03  1.920E-30  4.197E-19  8.592E-20  3.338E-19
