Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.032E-22 1.430E-22 6.020E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.640E-25  2.237E-17  2.227E-17  9.718E-20 COBE-DIRBE
2.220E+00  1.396E-24  8.222E-17  8.189E-17  3.224E-19 COBE-DIRBE
3.530E+00  1.109E-23  1.039E-15  1.038E-15  9.973E-19 COBE-DIRBE
4.880E+00  1.509E-23  1.954E-15  1.946E-15  7.557E-18 COBE-DIRBE
1.229E+01  6.317E-23  2.059E-14  1.476E-14  5.837E-15 COBE-DIRBE
2.079E+01  9.156E-23  5.049E-14  3.213E-14  1.836E-14 COBE-DIRBE
5.599E+01  5.024E-23  7.462E-14  4.710E-14  2.752E-14 COBE-DIRBE
9.770E+01  2.522E-23  6.537E-14  3.557E-14  2.980E-14 COBE-DIRBE
1.479E+02  1.221E-23  4.790E-14  2.332E-14  2.457E-14 COBE-DIRBE
2.479E+02  2.950E-24  1.940E-14  7.654E-15  1.174E-14 COBE-DIRBE
1.200E+01  6.268E-23  1.995E-14  1.472E-14  5.227E-15 IRAS
2.500E+01  9.297E-23  6.165E-14  4.021E-14  2.145E-14 IRAS
6.000E+01  4.781E-23  7.609E-14  4.764E-14  2.845E-14 IRAS
1.000E+02  2.421E-23  6.422E-14  3.462E-14  2.960E-14 IRAS
3.550E+00  1.218E-23  1.147E-15  1.146E-15  9.909E-19 SST-IRAC
4.493E+00  1.214E-23  1.446E-15  1.442E-15  4.350E-18 SST-IRAC
5.731E+00  3.451E-23  5.246E-15  5.220E-15  2.596E-17 SST-IRAC
7.872E+00  6.490E-23  1.355E-14  1.243E-14  1.125E-15 SST-IRAC
2.368E+01  9.101E-23  5.716E-14  3.761E-14  1.955E-14 SST-MIPS
7.142E+01  3.504E-23  6.637E-14  3.966E-14  2.672E-14 SST-MIPS
1.559E+02  1.002E-23  4.146E-14  1.965E-14  2.181E-14 SST-MIPS
1.600E+01  1.156E-21  4.906E-13  3.292E-13  1.614E-13 SST-IRSPU
2.200E+01  2.131E-21  1.244E-12  8.046E-13  4.392E-13 SST-IRSPU
7.000E+01  3.824E-23  7.101E-14  4.242E-14  2.859E-14 Herschel-PACS
1.000E+02  2.372E-23  6.292E-14  3.370E-14  2.923E-14 Herschel-PACS
1.600E+02  9.828E-24  4.171E-14  1.970E-14  2.202E-14 Herschel-PACS
2.500E+02  2.594E-24  1.720E-14  6.614E-15  1.059E-14 Herschel-SPIRE, point source
3.500E+02  7.461E-25  6.927E-15  2.564E-15  4.363E-15 Herschel-SPIRE, point source
5.000E+02  1.827E-25  2.423E-15  8.650E-16  1.558E-15 Herschel-SPIRE, point source
2.500E+02  2.467E-24  1.636E-14  6.271E-15  1.009E-14 Herschel-SPIRE, extended src
3.500E+02  7.061E-25  6.556E-15  2.424E-15  4.132E-15 Herschel-SPIRE, extended src
5.000E+02  1.659E-25  2.200E-15  7.831E-16  1.417E-15 Herschel-SPIRE, extended src
2.399E+00  1.911E-24  1.216E-16  1.212E-16  3.947E-19 Akari IRC NIR N2
3.244E+00  8.282E-24  7.127E-16  7.119E-16  7.605E-19 Akari IRC NIR N3
4.409E+00  1.187E-23  1.388E-15  1.384E-15  4.382E-18 Akari IRC NIR N4
7.263E+00  6.488E-23  1.250E-14  1.217E-14  3.273E-16 Akari IRC MIR-S S7
8.979E+00  6.371E-23  1.517E-14  1.209E-14  3.087E-15 Akari IRC MIR-S S9W
1.074E+01  6.189E-23  1.763E-14  1.223E-14  5.405E-15 Akari IRC MIR-S S11
1.592E+01  7.166E-23  3.026E-14  2.038E-14  9.879E-15 Akari IRC MIR-L L15
1.921E+01  8.403E-23  4.282E-14  2.776E-14  1.506E-14 Akari IRC MIR-L L18W
2.316E+01  9.479E-23  5.823E-14  3.805E-14  2.018E-14 Akari IRC MIR-L L24
6.599E+01  4.175E-23  7.308E-14  4.448E-14  2.860E-14 Akari FIS N60
8.660E+01  3.048E-23  7.001E-14  3.990E-14  3.011E-14 Akari FIS WIDE-S
1.476E+02  1.215E-23  4.756E-14  2.314E-14  2.442E-14 Akari FIS WIDE-L
1.621E+02  9.389E-24  4.037E-14  1.867E-14  2.170E-14 Akari FIS N160
3.353E+00  1.031E-23  9.170E-16  9.162E-16  7.982E-19 WISE W1
4.603E+00  1.299E-23  1.586E-15  1.581E-15  5.308E-18 WISE W2
1.156E+01  5.940E-23  1.821E-14  1.342E-14  4.797E-15 WISE W3
2.209E+01  9.649E-23  5.654E-14  3.633E-14  2.021E-14 WISE W4
8.700E+02  1.665E-26  3.843E-16  1.234E-16  2.609E-16 LABOCA 870um
2.998E+03  9.087E-29  7.226E-18  1.927E-18  5.299E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.882E-28  2.158E-17  6.103E-18  1.548E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.600E-27  9.533E-17  2.869E-17  6.664E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.049E-26  4.617E-16  1.500E-16  3.117E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.239E-25  1.807E-15  6.361E-16  1.171E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.132E-25  6.617E-15  2.447E-15  4.170E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.510E-31  1.727E-19  3.359E-20  1.391E-19
9.908E+03  6.750E-31  1.774E-19  3.459E-20  1.428E-19
9.817E+03  6.998E-31  1.822E-19  3.563E-20  1.466E-19
9.727E+03  7.255E-31  1.872E-19  3.669E-20  1.505E-19
