Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.048E-23 3.553E-23 1.495E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.196E-25  4.028E-18  4.004E-18  2.379E-20 COBE-DIRBE
2.220E+00  1.831E-25  1.078E-17  1.070E-17  7.814E-20 COBE-DIRBE
3.530E+00  1.346E-24  1.260E-16  1.258E-16  1.732E-19 COBE-DIRBE
4.880E+00  1.233E-24  1.596E-16  1.590E-16  6.008E-19 COBE-DIRBE
1.229E+01  8.030E-24  2.618E-15  2.165E-15  4.525E-16 COBE-DIRBE
2.079E+01  1.327E-23  7.318E-15  5.235E-15  2.082E-15 COBE-DIRBE
5.599E+01  2.098E-23  3.116E-14  2.167E-14  9.494E-15 COBE-DIRBE
9.770E+01  1.661E-23  4.304E-14  2.526E-14  1.778E-14 COBE-DIRBE
1.479E+02  9.553E-24  3.748E-14  1.914E-14  1.834E-14 COBE-DIRBE
2.479E+02  2.557E-24  1.681E-14  6.809E-15  1.000E-14 COBE-DIRBE
1.200E+01  8.020E-24  2.553E-15  2.168E-15  3.846E-16 IRAS
2.500E+01  1.479E-23  9.810E-15  7.103E-15  2.706E-15 IRAS
6.000E+01  2.082E-23  3.314E-14  2.276E-14  1.038E-14 IRAS
1.000E+02  1.621E-23  4.301E-14  2.498E-14  1.803E-14 IRAS
3.550E+00  1.518E-24  1.429E-16  1.428E-16  1.739E-19 SST-IRAC
4.493E+00  9.552E-25  1.138E-16  1.134E-16  4.008E-19 SST-IRAC
5.731E+00  4.242E-24  6.449E-16  6.431E-16  1.742E-18 SST-IRAC
7.872E+00  9.346E-24  1.952E-15  1.877E-15  7.487E-17 SST-IRAC
2.368E+01  1.445E-23  9.078E-15  6.572E-15  2.506E-15 SST-MIPS
7.142E+01  1.869E-23  3.540E-14  2.325E-14  1.215E-14 SST-MIPS
1.559E+02  8.057E-24  3.332E-14  1.648E-14  1.684E-14 SST-MIPS
1.600E+01  1.508E-22  6.399E-14  4.866E-14  1.533E-14 SST-IRSPU
2.200E+01  3.293E-22  1.922E-13  1.378E-13  5.436E-14 SST-IRSPU
7.000E+01  2.045E-23  3.797E-14  2.496E-14  1.301E-14 Herschel-PACS
1.000E+02  1.606E-23  4.260E-14  2.458E-14  1.802E-14 Herschel-PACS
1.600E+02  7.889E-24  3.348E-14  1.648E-14  1.700E-14 Herschel-PACS
