Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.296E-23 9.119E-24 3.837E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.681E-26  9.031E-19  8.970E-19  6.069E-21 COBE-DIRBE
2.220E+00  3.326E-26  1.959E-18  1.939E-18  1.986E-20 COBE-DIRBE
3.530E+00  2.230E-25  2.088E-17  2.084E-17  3.884E-20 COBE-DIRBE
4.880E+00  9.573E-26  1.239E-17  1.233E-17  5.676E-20 COBE-DIRBE
1.229E+01  8.972E-25  2.925E-16  2.899E-16  2.623E-18 COBE-DIRBE
2.079E+01  6.620E-25  3.651E-16  3.497E-16  1.541E-17 COBE-DIRBE
5.599E+01  4.784E-24  7.105E-15  5.889E-15  1.216E-15 COBE-DIRBE
9.770E+01  8.314E-24  2.155E-14  1.429E-14  7.252E-15 COBE-DIRBE
1.479E+02  6.331E-24  2.484E-14  1.370E-14  1.113E-14 COBE-DIRBE
2.479E+02  2.005E-24  1.318E-14  5.582E-15  7.602E-15 COBE-DIRBE
1.200E+01  9.925E-25  3.159E-16  3.136E-16  2.350E-18 IRAS
2.500E+01  6.768E-25  4.488E-16  4.239E-16  2.499E-17 IRAS
6.000E+01  5.308E-24  8.448E-15  6.846E-15  1.602E-15 IRAS
1.000E+02  8.329E-24  2.209E-14  1.448E-14  7.615E-15 IRAS
3.550E+00  2.579E-25  2.428E-17  2.424E-17  3.920E-20 SST-IRAC
4.493E+00  6.888E-26  8.209E-18  8.158E-18  5.147E-20 SST-IRAC
5.731E+00  6.443E-25  9.794E-17  9.787E-17  7.411E-20 SST-IRAC
7.872E+00  1.517E-24  3.167E-16  3.160E-16  7.022E-19 SST-IRAC
