Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.727E-23 1.216E-23 5.114E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.580E-26  1.206E-18  1.198E-18  8.091E-21 COBE-DIRBE
2.220E+00  4.456E-26  2.624E-18  2.597E-18  2.648E-20 COBE-DIRBE
3.530E+00  2.993E-25  2.803E-17  2.797E-17  5.185E-20 COBE-DIRBE
4.880E+00  1.312E-25  1.699E-17  1.691E-17  7.683E-20 COBE-DIRBE
1.229E+01  1.270E-24  4.141E-16  4.074E-16  6.744E-18 COBE-DIRBE
2.079E+01  1.207E-24  6.659E-16  6.065E-16  5.941E-17 COBE-DIRBE
5.599E+01  7.369E-24  1.094E-14  8.647E-15  2.297E-15 COBE-DIRBE
9.770E+01  1.023E-23  2.651E-14  1.699E-14  9.523E-15 COBE-DIRBE
1.479E+02  7.178E-24  2.816E-14  1.519E-14  1.297E-14 COBE-DIRBE
2.479E+02  2.162E-24  1.421E-14  5.937E-15  8.276E-15 COBE-DIRBE
1.200E+01  1.384E-24  4.407E-16  4.352E-16  5.440E-18 IRAS
2.500E+01  1.362E-24  9.029E-16  8.056E-16  9.736E-17 IRAS
6.000E+01  7.883E-24  1.255E-14  9.719E-15  2.828E-15 IRAS
1.000E+02  1.017E-23  2.699E-14  1.709E-14  9.899E-15 IRAS
3.550E+00  3.460E-25  3.258E-17  3.253E-17  5.233E-20 SST-IRAC
4.493E+00  9.456E-26  1.127E-17  1.120E-17  6.922E-20 SST-IRAC
5.731E+00  8.707E-25  1.324E-16  1.323E-16  1.036E-19 SST-IRAC
7.872E+00  2.065E-24  4.312E-16  4.300E-16  1.250E-18 SST-IRAC
2.368E+01  1.248E-24  7.837E-16  6.948E-16  8.895E-17 SST-MIPS
7.142E+01  8.882E-24  1.683E-14  1.240E-14  4.424E-15 SST-MIPS
1.559E+02  6.237E-24  2.579E-14  1.340E-14  1.239E-14 SST-MIPS
1.600E+01  1.707E-23  7.245E-15  6.933E-15  3.117E-16 SST-IRSPU
2.200E+01  2.839E-23  1.657E-14  1.473E-14  1.835E-15 SST-IRSPU
7.000E+01  9.725E-24  1.806E-14  1.334E-14  4.717E-15 Herschel-PACS
1.000E+02  1.019E-23  2.704E-14  1.701E-14  1.003E-14 Herschel-PACS
1.600E+02  6.102E-24  2.590E-14  1.338E-14  1.252E-14 Herschel-PACS
2.500E+02  1.943E-24  1.289E-14  5.223E-15  7.663E-15 Herschel-SPIRE, point source
