Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.474E-23 1.742E-23 7.328E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.217E-26  1.758E-18  1.746E-18  1.160E-20 COBE-DIRBE
2.220E+00  6.688E-26  3.938E-18  3.900E-18  3.800E-20 COBE-DIRBE
3.530E+00  4.566E-25  4.275E-17  4.268E-17  7.543E-20 COBE-DIRBE
4.880E+00  2.379E-25  3.080E-17  3.067E-17  1.296E-19 COBE-DIRBE
1.229E+01  2.226E-24  7.257E-16  6.843E-16  4.139E-17 COBE-DIRBE
2.079E+01  2.995E-24  1.652E-15  1.357E-15  2.942E-16 COBE-DIRBE
5.599E+01  1.136E-23  1.687E-14  1.264E-14  4.222E-15 COBE-DIRBE
9.770E+01  1.250E-23  3.241E-14  2.004E-14  1.237E-14 COBE-DIRBE
1.479E+02  8.088E-24  3.173E-14  1.673E-14  1.500E-14 COBE-DIRBE
2.479E+02  2.320E-24  1.525E-14  6.289E-15  8.961E-15 COBE-DIRBE
1.200E+01  2.340E-24  7.450E-16  7.119E-16  3.308E-17 IRAS
2.500E+01  3.509E-24  2.327E-15  1.893E-15  4.338E-16 IRAS
6.000E+01  1.174E-23  1.869E-14  1.378E-14  4.908E-15 IRAS
1.000E+02  1.234E-23  3.274E-14  2.002E-14  1.273E-14 IRAS
3.550E+00  5.258E-25  4.951E-17  4.944E-17  7.607E-20 SST-IRAC
4.493E+00  1.745E-25  2.079E-17  2.069E-17  1.094E-19 SST-IRAC
5.731E+00  1.364E-24  2.074E-16  2.072E-16  2.255E-19 SST-IRAC
7.872E+00  3.241E-24  6.768E-16  6.708E-16  6.066E-18 SST-IRAC
2.368E+01  3.338E-24  2.096E-15  1.694E-15  4.021E-16 SST-MIPS
7.142E+01  1.209E-23  2.290E-14  1.611E-14  6.795E-15 SST-MIPS
1.559E+02  6.942E-24  2.871E-14  1.461E-14  1.410E-14 SST-MIPS
1.600E+01  3.559E-23  1.511E-14  1.334E-14  1.769E-15 SST-IRSPU
2.200E+01  7.516E-23  4.386E-14  3.541E-14  8.450E-15 SST-IRSPU
7.000E+01  1.324E-23  2.458E-14  1.732E-14  7.266E-15 Herschel-PACS
1.000E+02  1.231E-23  3.266E-14  1.983E-14  1.283E-14 Herschel-PACS
1.600E+02  6.793E-24  2.883E-14  1.460E-14  1.423E-14 Herschel-PACS
2.500E+02  2.075E-24  1.376E-14  5.510E-15  8.249E-15 Herschel-SPIRE, point source
3.500E+02  6.324E-25  5.871E-15  2.229E-15  3.642E-15 Herschel-SPIRE, point source
5.000E+02  1.603E-25  2.126E-15  7.716E-16  1.355E-15 Herschel-SPIRE, point source
