Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.740E-19 1.224E-19 5.155E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-21  3.770E-14  3.762E-14  8.662E-17 COBE-DIRBE
2.220E+00  3.223E-21  1.898E-13  1.895E-13  2.961E-16 COBE-DIRBE
3.530E+00  2.566E-20  2.402E-12  2.400E-12  1.966E-15 COBE-DIRBE
4.880E+00  4.011E-20  5.193E-12  5.168E-12  2.439E-14 COBE-DIRBE
1.229E+01  9.161E-20  2.987E-11  1.762E-11  1.224E-11 COBE-DIRBE
2.079E+01  7.675E-20  4.233E-11  2.204E-11  2.029E-11 COBE-DIRBE
5.599E+01  4.855E-21  7.211E-12  3.609E-12  3.602E-12 COBE-DIRBE
9.770E+01  4.944E-22  1.281E-12  5.196E-13  7.617E-13 COBE-DIRBE
1.479E+02  9.616E-23  3.772E-13  1.441E-13  2.332E-13 COBE-DIRBE
2.479E+02  1.158E-23  7.617E-14  2.582E-14  5.034E-14 COBE-DIRBE
1.200E+01  9.593E-20  3.053E-11  1.867E-11  1.186E-11 IRAS
2.500E+01  6.516E-20  4.321E-11  2.319E-11  2.003E-11 IRAS
6.000E+01  4.417E-21  7.031E-12  3.535E-12  3.495E-12 IRAS
1.000E+02  4.338E-22  1.151E-12  4.603E-13  6.903E-13 IRAS
3.550E+00  2.757E-20  2.596E-12  2.594E-12  1.929E-15 SST-IRAC
4.493E+00  3.364E-20  4.010E-12  3.996E-12  1.347E-14 SST-IRAC
5.731E+00  6.794E-20  1.033E-11  1.025E-11  8.364E-14 SST-IRAC
7.872E+00  1.007E-19  2.102E-11  1.796E-11  3.062E-12 SST-IRAC
2.368E+01  6.077E-20  3.817E-11  2.101E-11  1.716E-11 SST-MIPS
7.142E+01  1.523E-21  2.886E-12  1.295E-12  1.591E-12 SST-MIPS
