Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.588E-21 1.118E-21 4.704E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.169E-24  2.415E-16  2.407E-16  7.728E-19 COBE-DIRBE
2.220E+00  1.815E-23  1.069E-15  1.066E-15  2.596E-18 COBE-DIRBE
3.530E+00  1.468E-22  1.374E-14  1.373E-14  1.142E-17 COBE-DIRBE
4.880E+00  2.226E-22  2.881E-14  2.869E-14  1.196E-16 COBE-DIRBE
1.229E+01  6.995E-22  2.280E-13  1.492E-13  7.885E-14 COBE-DIRBE
2.079E+01  8.108E-22  4.472E-13  2.609E-13  1.862E-13 COBE-DIRBE
5.599E+01  1.686E-22  2.504E-13  1.427E-13  1.078E-13 COBE-DIRBE
9.770E+01  4.781E-23  1.239E-13  6.081E-14  6.310E-14 COBE-DIRBE
1.479E+02  1.796E-23  7.046E-14  3.199E-14  3.848E-14 COBE-DIRBE
2.479E+02  3.705E-24  2.436E-14  9.243E-15  1.512E-14 COBE-DIRBE
1.200E+01  7.076E-22  2.252E-13  1.520E-13  7.322E-14 IRAS
2.500E+01  7.581E-22  5.027E-13  3.018E-13  2.010E-13 IRAS
6.000E+01  1.555E-22  2.475E-13  1.405E-13  1.071E-13 IRAS
1.000E+02  4.473E-23  1.187E-13  5.773E-14  6.093E-14 IRAS
3.550E+00  1.592E-22  1.499E-14  1.498E-14  1.127E-17 SST-IRAC
4.493E+00  1.824E-22  2.174E-14  2.168E-14  6.656E-17 SST-IRAC
5.731E+00  4.306E-22  6.545E-14  6.504E-14  4.181E-16 SST-IRAC
7.872E+00  7.203E-22  1.504E-13  1.334E-13  1.705E-14 SST-IRAC
2.368E+01  7.318E-22  4.597E-13  2.804E-13  1.792E-13 SST-MIPS
7.142E+01  8.727E-23  1.653E-13  8.805E-14  7.729E-14 SST-MIPS
1.559E+02  1.414E-23  5.846E-14  2.603E-14  3.244E-14 SST-MIPS
1.600E+01  1.160E-20  4.922E-12  3.052E-12  1.870E-12 SST-IRSPU
2.200E+01  1.765E-20  1.030E-11  6.146E-12  4.155E-12 SST-IRSPU
7.000E+01  9.476E-23  1.759E-13  9.358E-14  8.237E-14 Herschel-PACS
1.000E+02  4.307E-23  1.142E-13  5.520E-14  5.904E-14 Herschel-PACS
1.600E+02  1.390E-23  5.900E-14  2.620E-14  3.281E-14 Herschel-PACS
2.500E+02  3.203E-24  2.124E-14  7.880E-15  1.336E-14 Herschel-SPIRE, point source
3.500E+02  8.736E-25  8.110E-15  2.936E-15  5.174E-15 Herschel-SPIRE, point source
5.000E+02  2.071E-25  2.746E-15  9.667E-16  1.780E-15 Herschel-SPIRE, point source
2.500E+02  3.039E-24  2.015E-14  7.456E-15  1.269E-14 Herschel-SPIRE, extended src
3.500E+02  8.254E-25  7.663E-15  2.772E-15  4.891E-15 Herschel-SPIRE, extended src
5.000E+02  1.877E-25  2.490E-15  8.742E-16  1.616E-15 Herschel-SPIRE, extended src
2.399E+00  2.602E-23  1.656E-15  1.653E-15  3.474E-18 Akari IRC NIR N2
3.244E+00  1.094E-22  9.415E-15  9.407E-15  7.941E-18 Akari IRC NIR N3
4.409E+00  1.764E-22  2.063E-14  2.056E-14  6.697E-17 Akari IRC NIR N4
7.263E+00  7.072E-22  1.363E-13  1.313E-13  4.960E-15 Akari IRC MIR-S S7
8.979E+00  7.370E-22  1.755E-13  1.304E-13  4.511E-14 Akari IRC MIR-S S9W
1.074E+01  7.221E-22  2.057E-13  1.286E-13  7.711E-14 Akari IRC MIR-S S11
1.592E+01  7.255E-22  3.064E-13  1.908E-13  1.156E-13 Akari IRC MIR-L L15
1.921E+01  7.746E-22  3.947E-13  2.362E-13  1.585E-13 Akari IRC MIR-L L18W
2.316E+01  7.760E-22  4.767E-13  2.886E-13  1.881E-13 Akari IRC MIR-L L24
6.599E+01  1.130E-22  1.979E-13  1.075E-13  9.038E-14 Akari FIS N60
8.660E+01  6.690E-23  1.537E-13  7.909E-14  7.460E-14 Akari FIS WIDE-S
1.476E+02  1.776E-23  6.955E-14  3.158E-14  3.798E-14 Akari FIS WIDE-L
1.621E+02  1.301E-23  5.594E-14  2.436E-14  3.158E-14 Akari FIS N160
3.353E+00  1.341E-22  1.192E-14  1.192E-14  8.427E-18 WISE W1
4.603E+00  1.937E-22  2.365E-14  2.357E-14  8.246E-17 WISE W2
1.156E+01  6.526E-22  2.001E-13  1.356E-13  6.456E-14 WISE W3
2.209E+01  8.174E-22  4.789E-13  2.846E-13  1.944E-13 WISE W4
8.700E+02  1.831E-26  4.226E-16  1.347E-16  2.879E-16 LABOCA 870um
2.998E+03  9.784E-29  7.781E-18  2.068E-18  5.713E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.194E-28  2.332E-17  6.568E-18  1.675E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.829E-27  1.037E-16  3.105E-17  7.267E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.259E-26  5.088E-16  1.640E-16  3.448E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.394E-25  2.034E-15  7.070E-16  1.327E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.339E-25  7.738E-15  2.799E-15  4.938E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.971E-31  1.849E-19  3.587E-20  1.490E-19
9.908E+03  7.227E-31  1.900E-19  3.694E-20  1.530E-19
9.817E+03  7.493E-31  1.951E-19  3.804E-20  1.571E-19
9.727E+03  7.769E-31  2.005E-19  3.918E-20  1.613E-19
9.638E+03  8.055E-31  2.059E-19  4.035E-20  1.656E-19
9.550E+03  8.352E-31  2.116E-19  4.156E-20  1.700E-19
9.462E+03  8.659E-31  2.173E-19  4.280E-20  1.745E-19
9.376E+03  8.978E-31  2.233E-19  4.408E-20  1.792E-19
9.290E+03  9.309E-31  2.294E-19  4.540E-20  1.840E-19
9.204E+03  9.652E-31  2.356E-19  4.676E-20  1.889E-19
9.120E+03  1.001E-30  2.421E-19  4.816E-20  1.939E-19
9.036E+03  1.038E-30  2.487E-19  4.960E-20  1.991E-19
8.954E+03  1.076E-30  2.555E-19  5.109E-20  2.044E-19
8.872E+03  1.115E-30  2.624E-19  5.262E-20  2.098E-19
8.790E+03  1.156E-30  2.696E-19  5.420E-20  2.154E-19
8.710E+03  1.199E-30  2.769E-19  5.583E-20  2.211E-19
8.630E+03  1.243E-30  2.845E-19  5.751E-20  2.270E-19
8.551E+03  1.288E-30  2.922E-19  5.924E-20  2.330E-19
8.472E+03  1.336E-30  3.002E-19  6.102E-20  2.392E-19
8.395E+03  1.385E-30  3.084E-19  6.285E-20  2.455E-19
8.318E+03  1.436E-30  3.168E-19  6.475E-20  2.521E-19
8.241E+03  1.489E-30  3.255E-19  6.670E-20  2.588E-19
8.166E+03  1.544E-30  3.344E-19  6.871E-20  2.657E-19
8.091E+03  1.601E-30  3.436E-19  7.078E-20  2.728E-19
8.017E+03  1.660E-30  3.530E-19  7.291E-20  2.801E-19
7.943E+03  1.721E-30  3.627E-19  7.511E-20  2.875E-19
7.870E+03  1.785E-30  3.726E-19  7.738E-20  2.952E-19
7.798E+03  1.851E-30  3.828E-19  7.972E-20  3.031E-19
7.727E+03  1.919E-30  3.934E-19  8.212E-20  3.112E-19
7.656E+03  1.990E-30  4.042E-19  8.461E-20  3.196E-19
7.586E+03  2.064E-30  4.153E-19  8.717E-20  3.281E-19
7.516E+03  2.140E-30  4.267E-19  8.980E-20  3.369E-19
7.447E+03  2.220E-30  4.385E-19  9.252E-20  3.460E-19
7.379E+03  2.302E-30  4.506E-19  9.532E-20  3.553E-19
7.311E+03  2.387E-30  4.630E-19  9.821E-20  3.648E-19
7.244E+03  2.476E-30  4.758E-19  1.012E-19  3.746E-19
7.178E+03  2.568E-30  4.889E-19  1.043E-19  3.847E-19
7.112E+03  2.663E-30  5.024E-19  1.074E-19  3.950E-19
7.047E+03  2.762E-30  5.163E-19  1.107E-19  4.056E-19
6.982E+03  2.865E-30  5.306E-19  1.140E-19  4.166E-19
6.918E+03  2.971E-30  5.453E-19  1.175E-19  4.278E-19
6.855E+03  3.082E-30  5.604E-19  1.211E-19  4.393E-19
6.792E+03  3.197E-30  5.760E-19  1.248E-19  4.512E-19
6.730E+03  3.316E-30  5.920E-19  1.286E-19  4.634E-19
6.668E+03  3.440E-30  6.085E-19  1.325E-19  4.760E-19
6.607E+03  3.569E-30  6.254E-19  1.365E-19  4.889E-19
6.546E+03  3.702E-30  6.428E-19  1.407E-19  5.021E-19
6.486E+03  3.840E-30  6.607E-19  1.450E-19  5.158E-19
6.427E+03  3.984E-30  6.792E-19  1.494E-19  5.298E-19
6.368E+03  4.133E-30  6.981E-19  1.540E-19  5.442E-19
6.310E+03  4.288E-30  7.176E-19  1.587E-19  5.590E-19
6.252E+03  4.448E-30  7.377E-19  1.635E-19  5.742E-19
6.194E+03  4.615E-30  7.583E-19  1.685E-19  5.898E-19
6.138E+03  4.788E-30  7.795E-19  1.737E-19  6.059E-19
6.081E+03  4.968E-30  8.014E-19  1.790E-19  6.224E-19
6.026E+03  5.154E-30  8.238E-19  1.845E-19  6.393E-19
5.970E+03  5.348E-30  8.469E-19  1.901E-19  6.568E-19
5.916E+03  5.549E-30  8.707E-19  1.959E-19  6.747E-19
5.861E+03  5.757E-30  8.952E-19  2.020E-19  6.932E-19
5.808E+03  5.974E-30  9.203E-19  2.082E-19  7.122E-19
5.754E+03  6.199E-30  9.462E-19  2.145E-19  7.317E-19
5.702E+03  6.433E-30  9.729E-19  2.211E-19  7.518E-19
5.649E+03  6.675E-30  1.000E-18  2.279E-19  7.724E-19
5.598E+03  6.927E-30  1.029E-18  2.349E-19  7.936E-19
5.546E+03  7.189E-30  1.058E-18  2.422E-19  8.155E-19
5.495E+03  7.461E-30  1.088E-18  2.496E-19  8.379E-19
5.445E+03  7.743E-30  1.118E-18  2.573E-19  8.610E-19
5.395E+03  8.036E-30  1.150E-18  2.652E-19  8.848E-19
5.346E+03  8.340E-30  1.183E-18  2.734E-19  9.092E-19
