Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.165E-19 3.634E-19 1.531E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.508E-21  1.182E-13  1.179E-13  2.582E-16 COBE-DIRBE
2.220E+00  1.026E-20  6.041E-13  6.032E-13  8.852E-16 COBE-DIRBE
3.530E+00  8.118E-20  7.601E-12  7.595E-12  6.282E-15 COBE-DIRBE
4.880E+00  1.268E-19  1.642E-11  1.634E-11  7.911E-14 COBE-DIRBE
1.229E+01  2.750E-19  8.966E-11  5.198E-11  3.768E-11 COBE-DIRBE
2.079E+01  2.184E-19  1.205E-10  6.149E-11  5.897E-11 COBE-DIRBE
5.599E+01  1.182E-20  1.756E-11  8.660E-12  8.901E-12 COBE-DIRBE
9.770E+01  1.044E-21  2.705E-12  1.076E-12  1.629E-12 COBE-DIRBE
1.479E+02  1.810E-22  7.100E-13  2.654E-13  4.447E-13 COBE-DIRBE
2.479E+02  1.928E-23  1.268E-13  4.235E-14  8.443E-14 COBE-DIRBE
1.200E+01  2.897E-19  9.222E-11  5.547E-11  3.676E-11 IRAS
2.500E+01  1.829E-19  1.213E-10  6.385E-11  5.747E-11 IRAS
6.000E+01  1.078E-20  1.715E-11  8.509E-12  8.642E-12 IRAS
1.000E+02  9.059E-22  2.403E-12  9.419E-13  1.461E-12 IRAS
3.550E+00  8.713E-20  8.205E-12  8.198E-12  6.162E-15 SST-IRAC
4.493E+00  1.068E-19  1.273E-11  1.269E-11  4.371E-14 SST-IRAC
5.731E+00  2.107E-19  3.204E-11  3.177E-11  2.697E-13 SST-IRAC
7.872E+00  3.064E-19  6.397E-11  5.431E-11  9.661E-12 SST-IRAC
2.368E+01  1.694E-19  1.064E-10  5.756E-11  4.887E-11 SST-MIPS
7.142E+01  3.463E-21  6.560E-12  2.892E-12  3.668E-12 SST-MIPS
1.559E+02  1.203E-22  4.974E-13  1.850E-13  3.125E-13 SST-MIPS
1.600E+01  3.762E-18  1.597E-09  8.856E-10  7.111E-10 SST-IRSPU
2.200E+01  4.294E-18  2.506E-09  1.314E-09  1.192E-09 SST-IRSPU
7.000E+01  3.696E-21  6.862E-12  3.012E-12  3.851E-12 Herschel-PACS
1.000E+02  8.232E-22  2.183E-12  8.450E-13  1.338E-12 Herschel-PACS
1.600E+02  1.206E-22  5.117E-13  1.903E-13  3.214E-13 Herschel-PACS
2.500E+02  1.529E-23  1.014E-13  3.346E-14  6.792E-14 Herschel-SPIRE, point source
3.500E+02  3.152E-24  2.926E-14  9.892E-15  1.937E-14 Herschel-SPIRE, point source
5.000E+02  6.192E-25  8.212E-15  2.792E-15  5.420E-15 Herschel-SPIRE, point source
2.500E+02  1.430E-23  9.481E-14  3.128E-14  6.353E-14 Herschel-SPIRE, extended src
3.500E+02  2.951E-24  2.740E-14  9.270E-15  1.813E-14 Herschel-SPIRE, extended src
5.000E+02  5.563E-25  7.378E-15  2.506E-15  4.872E-15 Herschel-SPIRE, extended src
2.399E+00  1.513E-20  9.630E-13  9.616E-13  1.378E-15 Akari IRC NIR N2
3.244E+00  6.078E-20  5.230E-12  5.226E-12  3.979E-15 Akari IRC NIR N3
4.409E+00  1.025E-19  1.199E-11  1.195E-11  4.368E-14 Akari IRC NIR N4
7.263E+00  2.980E-19  5.741E-11  5.455E-11  2.855E-12 Akari IRC MIR-S S7
8.979E+00  3.204E-19  7.630E-11  5.222E-11  2.408E-11 Akari IRC MIR-S S9W
1.074E+01  3.080E-19  8.776E-11  4.804E-11  3.971E-11 Akari IRC MIR-S S11
1.592E+01  2.381E-19  1.006E-10  5.612E-11  4.444E-11 Akari IRC MIR-L L15
1.921E+01  2.220E-19  1.131E-10  6.010E-11  5.305E-11 Akari IRC MIR-L L18W
2.316E+01  1.842E-19  1.132E-10  6.064E-11  5.252E-11 Akari IRC MIR-L L24
6.599E+01  5.309E-21  9.292E-12  4.232E-12  5.060E-12 Akari FIS N60
8.660E+01  2.193E-21  5.039E-12  2.180E-12  2.859E-12 Akari FIS WIDE-S
1.476E+02  1.742E-22  6.820E-13  2.554E-13  4.266E-13 Akari FIS WIDE-L
1.621E+02  1.031E-22  4.434E-13  1.618E-13  2.815E-13 Akari FIS N160
3.353E+00  7.337E-20  6.525E-12  6.520E-12  4.290E-15 WISE W1
4.603E+00  1.122E-19  1.370E-11  1.364E-11  5.431E-14 WISE W2
1.156E+01  2.539E-19  7.786E-11  4.723E-11  3.064E-11 WISE W3
2.209E+01  2.029E-19  1.189E-10  6.236E-11  5.652E-11 WISE W4
