Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.348E-22 3.764E-22 1.584E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.083E-24  7.016E-17  6.991E-17  2.581E-19 COBE-DIRBE
2.220E+00  4.896E-24  2.883E-16  2.875E-16  8.617E-19 COBE-DIRBE
3.530E+00  3.945E-23  3.694E-15  3.691E-15  3.221E-18 COBE-DIRBE
4.880E+00  5.772E-23  7.471E-15  7.441E-15  2.993E-17 COBE-DIRBE
1.229E+01  2.059E-22  6.713E-14  4.571E-14  2.142E-14 COBE-DIRBE
2.079E+01  2.666E-22  1.470E-13  8.931E-14  5.773E-14 COBE-DIRBE
5.599E+01  8.793E-23  1.306E-13  7.823E-14  5.236E-14 COBE-DIRBE
9.770E+01  3.354E-23  8.692E-14  4.505E-14  4.186E-14 COBE-DIRBE
1.479E+02  1.447E-23  5.675E-14  2.677E-14  2.998E-14 COBE-DIRBE
2.479E+02  3.259E-24  2.142E-14  8.306E-15  1.312E-14 COBE-DIRBE
1.200E+01  2.061E-22  6.561E-14  4.604E-14  1.957E-14 IRAS
2.500E+01  2.590E-22  1.718E-13  1.072E-13  6.459E-14 IRAS
6.000E+01  8.220E-23  1.308E-13  7.790E-14  5.292E-14 IRAS
1.000E+02  3.182E-23  8.440E-14  4.337E-14  4.103E-14 IRAS
3.550E+00  4.300E-23  4.049E-15  4.046E-15  3.187E-18 SST-IRAC
4.493E+00  4.691E-23  5.591E-15  5.574E-15  1.683E-17 SST-IRAC
5.731E+00  1.193E-22  1.813E-14  1.803E-14  1.044E-16 SST-IRAC
7.872E+00  2.101E-22  4.387E-14  3.948E-14  4.393E-15 SST-IRAC
2.368E+01  2.521E-22  1.583E-13  1.001E-13  5.825E-14 SST-MIPS
7.142E+01  5.304E-23  1.005E-13  5.675E-14  4.373E-14 SST-MIPS
1.559E+02  1.166E-23  4.821E-14  2.221E-14  2.600E-14 SST-MIPS
1.600E+01  3.592E-21  1.525E-12  9.792E-13  5.454E-13 SST-IRSPU
2.200E+01  5.994E-21  3.498E-12  2.167E-12  1.330E-12 SST-IRSPU
7.000E+01  5.776E-23  1.072E-13  6.054E-14  4.671E-14 Herschel-PACS
1.000E+02  3.093E-23  8.205E-14  4.188E-14  4.017E-14 Herschel-PACS
1.600E+02  1.144E-23  4.857E-14  2.230E-14  2.626E-14 Herschel-PACS
2.500E+02  2.844E-24  1.886E-14  7.136E-15  1.172E-14 Herschel-SPIRE, point source
3.500E+02  7.990E-25  7.418E-15  2.718E-15  4.700E-15 Herschel-SPIRE, point source
5.000E+02  1.929E-25  2.558E-15  9.075E-16  1.651E-15 Herschel-SPIRE, point source
2.500E+02  2.702E-24  1.792E-14  6.760E-15  1.116E-14 Herschel-SPIRE, extended src
3.500E+02  7.557E-25  7.016E-15  2.569E-15  4.447E-15 Herschel-SPIRE, extended src
5.000E+02  1.750E-25  2.321E-15  8.212E-16  1.500E-15 Herschel-SPIRE, extended src
2.399E+00  6.900E-24  4.391E-16  4.380E-16  1.104E-18 Akari IRC NIR N2
3.244E+00  2.941E-23  2.531E-15  2.528E-15  2.331E-18 Akari IRC NIR N3
4.409E+00  4.555E-23  5.327E-15  5.310E-15  1.695E-17 Akari IRC NIR N4
7.263E+00  2.077E-22  4.001E-14  3.873E-14  1.276E-15 Akari IRC MIR-S S7
8.979E+00  2.117E-22  5.042E-14  3.860E-14  1.182E-14 Akari IRC MIR-S S9W
1.074E+01  2.073E-22  5.906E-14  3.862E-14  2.043E-14 Akari IRC MIR-S S11
1.592E+01  2.238E-22  9.450E-14  6.094E-14  3.357E-14 Akari IRC MIR-L L15
1.921E+01  2.499E-22  1.273E-13  7.903E-14  4.828E-14 Akari IRC MIR-L L18W
2.316E+01  2.651E-22  1.629E-13  1.022E-13  6.068E-14 Akari IRC MIR-L L24
6.599E+01  6.580E-23  1.152E-13  6.626E-14  4.891E-14 Akari FIS N60
8.660E+01  4.332E-23  9.952E-14  5.400E-14  4.551E-14 Akari FIS WIDE-S
1.476E+02  1.436E-23  5.621E-14  2.650E-14  2.971E-14 Akari FIS WIDE-L
1.621E+02  1.083E-23  4.658E-14  2.097E-14  2.562E-14 Akari FIS N160
3.353E+00  3.627E-23  3.226E-15  3.223E-15  2.461E-18 WISE W1
