Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.187E-19 1.558E-19 6.294E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.917E-23  2.330E-15  2.202E-15  1.284E-16 COBE-DIRBE
2.220E+00  2.022E-21  1.191E-13  1.186E-13  4.356E-16 COBE-DIRBE
3.530E+00  2.558E-20  2.395E-12  2.393E-12  2.590E-15 COBE-DIRBE
4.880E+00  5.629E-20  7.287E-12  7.256E-12  3.049E-14 COBE-DIRBE
1.229E+01  1.179E-19  3.845E-11  2.347E-11  1.498E-11 COBE-DIRBE
2.079E+01  1.018E-19  5.612E-11  3.142E-11  2.471E-11 COBE-DIRBE
5.599E+01  6.394E-21  9.496E-12  5.124E-12  4.371E-12 COBE-DIRBE
9.770E+01  6.393E-22  1.657E-12  7.343E-13  9.225E-13 COBE-DIRBE
1.479E+02  1.223E-22  4.798E-13  1.992E-13  2.806E-13 COBE-DIRBE
2.479E+02  1.439E-23  9.464E-14  3.523E-14  5.940E-14 COBE-DIRBE
1.200E+01  1.219E-19  3.881E-11  2.428E-11  1.453E-11 IRAS
2.500E+01  8.675E-20  5.753E-11  3.315E-11  2.438E-11 IRAS
6.000E+01  5.821E-21  9.264E-12  5.022E-12  4.242E-12 IRAS
1.000E+02  5.601E-22  1.486E-12  6.500E-13  8.358E-13 IRAS
3.550E+00  2.641E-20  2.487E-12  2.484E-12  2.546E-15 SST-IRAC
4.493E+00  4.758E-20  5.671E-12  5.654E-12  1.694E-14 SST-IRAC
5.731E+00  8.266E-20  1.257E-11  1.246E-11  1.037E-13 SST-IRAC
7.872E+00  1.197E-19  2.500E-11  2.124E-11  3.763E-12 SST-IRAC
2.368E+01  8.118E-20  5.099E-11  3.011E-11  2.088E-11 SST-MIPS
7.142E+01  1.987E-21  3.765E-12  1.835E-12  1.930E-12 SST-MIPS
1.559E+02  8.336E-23  3.447E-13  1.420E-13  2.027E-13 SST-MIPS
1.600E+01  1.711E-18  7.260E-10  4.348E-10  2.912E-10 SST-IRSPU
2.200E+01  2.038E-18  1.189E-09  6.834E-10  5.056E-10 SST-IRSPU
