Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.378E-20 5.255E-20 2.123E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.078E-23  7.000E-16  6.569E-16  4.312E-17 COBE-DIRBE
2.220E+00  6.088E-22  3.585E-14  3.571E-14  1.458E-16 COBE-DIRBE
3.530E+00  7.834E-21  7.336E-13  7.328E-13  8.056E-16 COBE-DIRBE
4.880E+00  1.750E-20  2.265E-12  2.256E-12  9.258E-15 COBE-DIRBE
1.229E+01  3.904E-20  1.273E-11  7.908E-12  4.817E-12 COBE-DIRBE
2.079E+01  3.601E-20  1.986E-11  1.135E-11  8.502E-12 COBE-DIRBE
5.599E+01  2.772E-21  4.117E-12  2.265E-12  1.851E-12 COBE-DIRBE
9.770E+01  3.353E-22  8.689E-13  3.963E-13  4.726E-13 COBE-DIRBE
1.479E+02  7.380E-23  2.895E-13  1.237E-13  1.658E-13 COBE-DIRBE
2.479E+02  9.886E-24  6.500E-14  2.464E-14  4.036E-14 COBE-DIRBE
1.200E+01  4.002E-20  1.274E-11  8.106E-12  4.634E-12 IRAS
2.500E+01  3.123E-20  2.071E-11  1.219E-11  8.522E-12 IRAS
6.000E+01  2.521E-21  4.012E-12  2.214E-12  1.798E-12 IRAS
1.000E+02  2.979E-22  7.901E-13  3.561E-13  4.340E-13 IRAS
3.550E+00  8.089E-21  7.617E-13  7.609E-13  7.924E-16 SST-IRAC
4.493E+00  1.472E-20  1.755E-12  1.749E-12  5.144E-15 SST-IRAC
5.731E+00  2.610E-20  3.968E-12  3.936E-12  3.166E-14 SST-IRAC
7.872E+00  3.873E-20  8.087E-12  6.911E-12  1.176E-12 SST-IRAC
2.368E+01  2.945E-20  1.850E-11  1.114E-11  7.361E-12 SST-MIPS
7.142E+01  9.446E-22  1.789E-12  8.946E-13  8.949E-13 SST-MIPS
1.559E+02  5.201E-23  2.151E-13  9.099E-14  1.241E-13 SST-MIPS
1.600E+01  5.868E-19  2.491E-10  1.518E-10  9.730E-11 SST-IRSPU
2.200E+01  7.330E-19  4.278E-10  2.510E-10  1.768E-10 SST-IRSPU
7.000E+01  1.014E-21  1.882E-12  9.380E-13  9.444E-13 Herschel-PACS
1.000E+02  2.758E-22  7.316E-13  3.264E-13  4.052E-13 Herschel-PACS
1.600E+02  5.171E-23  2.195E-13  9.283E-14  1.267E-13 Herschel-PACS
2.500E+02  8.095E-24  5.368E-14  2.005E-14  3.362E-14 Herschel-SPIRE, point source
3.500E+02  1.851E-24  1.718E-14  6.468E-15  1.071E-14 Herschel-SPIRE, point source
5.000E+02  3.897E-25  5.169E-15  1.935E-15  3.234E-15 Herschel-SPIRE, point source
2.500E+02  7.609E-24  5.046E-14  1.883E-14  3.162E-14 Herschel-SPIRE, extended src
3.500E+02  1.738E-24  1.614E-14  6.079E-15  1.006E-14 Herschel-SPIRE, extended src
5.000E+02  3.513E-25  4.659E-15  1.741E-15  2.918E-15 Herschel-SPIRE, extended src
2.399E+00  1.287E-21  8.191E-14  8.170E-14  2.081E-16 Akari IRC NIR N2
3.244E+00  5.720E-21  4.922E-13  4.917E-13  5.334E-16 Akari IRC NIR N3
4.409E+00  1.396E-20  1.633E-12  1.628E-12  5.148E-15 Akari IRC NIR N4
7.263E+00  3.646E-20  7.024E-12  6.678E-12  3.455E-13 Akari IRC MIR-S S7
8.979E+00  4.180E-20  9.956E-12  6.973E-12  2.983E-12 Akari IRC MIR-S S9W
1.074E+01  4.226E-20  1.204E-11  7.068E-12  4.970E-12 Akari IRC MIR-S S11
1.592E+01  3.692E-20  1.559E-11  9.530E-12  6.062E-12 Akari IRC MIR-L L15
1.921E+01  3.597E-20  1.833E-11  1.081E-11  7.523E-12 Akari IRC MIR-L L18W
2.316E+01  3.176E-20  1.951E-11  1.165E-11  7.858E-12 Akari IRC MIR-L L24
6.599E+01  1.383E-21  2.421E-12  1.244E-12  1.177E-12 Akari FIS N60
8.660E+01  6.226E-22  1.430E-12  6.987E-13  7.315E-13 Akari FIS WIDE-S
1.476E+02  7.174E-23  2.809E-13  1.201E-13  1.608E-13 Akari FIS WIDE-L
1.621E+02  4.571E-23  1.965E-13  8.172E-14  1.148E-13 Akari FIS N160
3.353E+00  6.625E-21  5.891E-13  5.886E-13  5.712E-16 WISE W1
4.603E+00  1.546E-20  1.888E-12  1.881E-12  6.375E-15 WISE W2
1.156E+01  3.596E-20  1.103E-11  7.103E-12  3.925E-12 WISE W3
2.209E+01  3.449E-20  2.021E-11  1.185E-11  8.361E-12 WISE W4
8.700E+02  3.043E-26  7.022E-16  2.437E-16  4.586E-16 LABOCA 870um
2.998E+03  1.484E-28  1.180E-17  3.541E-18  8.261E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.456E-28  3.589E-17  1.128E-17  2.461E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.486E-27  1.644E-16  5.421E-17  1.102E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.788E-26  8.534E-16  2.990E-16  5.545E-16 Planck HFI 353 GHz (849.3um)
