Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.904E-21 5.629E-21 2.274E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.627E-24  5.481E-17  5.025E-17  4.569E-18 COBE-DIRBE
2.220E+00  4.751E-23  2.798E-15  2.782E-15  1.532E-17 COBE-DIRBE
3.530E+00  6.345E-22  5.941E-14  5.934E-14  7.005E-17 COBE-DIRBE
4.880E+00  1.466E-21  1.897E-13  1.890E-13  7.391E-16 COBE-DIRBE
1.229E+01  3.841E-21  1.252E-12  8.122E-13  4.399E-13 COBE-DIRBE
2.079E+01  4.219E-21  2.327E-12  1.402E-12  9.249E-13 COBE-DIRBE
5.599E+01  5.865E-22  8.711E-13  5.093E-13  3.618E-13 COBE-DIRBE
9.770E+01  1.181E-22  3.061E-13  1.522E-13  1.539E-13 COBE-DIRBE
1.479E+02  3.553E-23  1.394E-13  6.415E-14  7.522E-14 COBE-DIRBE
2.479E+02  6.053E-24  3.979E-14  1.578E-14  2.401E-14 COBE-DIRBE
1.200E+01  3.855E-21  1.227E-12  8.126E-13  4.145E-13 IRAS
2.500E+01  3.841E-21  2.547E-12  1.578E-12  9.687E-13 IRAS
6.000E+01  5.358E-22  8.527E-13  4.977E-13  3.551E-13 IRAS
1.000E+02  1.083E-22  2.873E-13  1.415E-13  1.458E-13 IRAS
3.550E+00  6.553E-22  6.170E-14  6.163E-14  6.908E-17 SST-IRAC
4.493E+00  1.220E-21  1.454E-13  1.450E-13  4.124E-16 SST-IRAC
5.731E+00  2.274E-21  3.458E-13  3.432E-13  2.552E-15 SST-IRAC
7.872E+00  3.595E-21  7.508E-13  6.508E-13  9.997E-14 SST-IRAC
2.368E+01  3.687E-21  2.316E-12  1.462E-12  8.538E-13 SST-MIPS
7.142E+01  2.573E-22  4.874E-13  2.639E-13  2.235E-13 SST-MIPS
1.559E+02  2.671E-23  1.105E-13  4.999E-14  6.047E-14 SST-MIPS
1.600E+01  6.323E-20  2.684E-11  1.705E-11  9.790E-12 SST-IRSPU
2.200E+01  8.984E-20  5.243E-11  3.236E-11  2.007E-11 SST-IRSPU
7.000E+01  2.783E-22  5.167E-13  2.792E-13  2.375E-13 Herschel-PACS
1.000E+02  1.028E-22  2.727E-13  1.332E-13  1.395E-13 Herschel-PACS
1.600E+02  2.636E-23  1.119E-13  5.058E-14  6.129E-14 Herschel-PACS
2.500E+02  5.105E-24  3.386E-14  1.318E-14  2.068E-14 Herschel-SPIRE, point source
3.500E+02  1.279E-24  1.188E-14  4.580E-15  7.297E-15 Herschel-SPIRE, point source
5.000E+02  2.858E-25  3.790E-15  1.437E-15  2.353E-15 Herschel-SPIRE, point source
2.500E+02  4.822E-24  3.198E-14  1.243E-14  1.955E-14 Herschel-SPIRE, extended src
3.500E+02  1.205E-24  1.119E-14  4.315E-15  6.876E-15 Herschel-SPIRE, extended src
5.000E+02  2.583E-25  3.426E-15  1.297E-15  2.130E-15 Herschel-SPIRE, extended src
2.399E+00  1.019E-22  6.485E-15  6.465E-15  2.068E-17 Akari IRC NIR N2
3.244E+00  4.609E-22  3.966E-14  3.961E-14  4.826E-17 Akari IRC NIR N3
4.409E+00  1.158E-21  1.354E-13  1.350E-13  4.139E-16 Akari IRC NIR N4
7.263E+00  3.374E-21  6.499E-13  6.207E-13  2.919E-14 Akari IRC MIR-S S7
8.979E+00  3.887E-21  9.259E-13  6.659E-13  2.600E-13 Akari IRC MIR-S S9W
1.074E+01  4.004E-21  1.141E-12  7.010E-13  4.398E-13 Akari IRC MIR-S S11
1.592E+01  3.956E-21  1.670E-12  1.063E-12  6.071E-13 Akari IRC MIR-L L15
1.921E+01  4.099E-21  2.089E-12  1.290E-12  7.992E-13 Akari IRC MIR-L L18W
2.316E+01  3.934E-21  2.417E-12  1.514E-12  9.023E-13 Akari IRC MIR-L L24
6.599E+01  3.498E-22  6.122E-13  3.390E-13  2.733E-13 Akari FIS N60
8.660E+01  1.840E-22  4.226E-13  2.219E-13  2.006E-13 Akari FIS WIDE-S
1.476E+02  3.491E-23  1.367E-13  6.289E-14  7.377E-14 Akari FIS WIDE-L
1.621E+02  2.410E-23  1.036E-13  4.602E-14  5.763E-14 Akari FIS N160
3.353E+00  5.347E-22  4.755E-14  4.750E-14  5.134E-17 WISE W1
4.603E+00  1.286E-21  1.571E-13  1.566E-13  5.102E-16 WISE W2
1.156E+01  3.551E-21  1.089E-12  7.294E-13  3.596E-13 WISE W3
2.209E+01  4.190E-21  2.455E-12  1.512E-12  9.434E-13 WISE W4
8.700E+02  2.367E-26  5.462E-16  1.902E-16  3.560E-16 LABOCA 870um
2.998E+03  1.206E-28  9.591E-18  2.873E-18  6.717E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.208E-28  2.895E-17  9.093E-18  1.986E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.566E-27  1.307E-16  4.313E-17  8.761E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.934E-26  6.609E-16  2.325E-16  4.284E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.896E-25  2.766E-15  1.039E-15  1.727E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.219E-24  1.131E-14  4.360E-15  6.947E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.415E-31  2.232E-19  5.043E-20  1.728E-19
9.908E+03  8.726E-31  2.293E-19  5.193E-20  1.774E-19
9.817E+03  9.048E-31  2.356E-19  5.348E-20  1.822E-19
9.727E+03  9.383E-31  2.421E-19  5.508E-20  1.870E-19
9.638E+03  9.729E-31  2.487E-19  5.672E-20  1.920E-19
9.550E+03  1.009E-30  2.556E-19  5.841E-20  1.972E-19
9.462E+03  1.046E-30  2.626E-19  6.016E-20  2.024E-19
9.376E+03  1.085E-30  2.698E-19  6.196E-20  2.078E-19
9.290E+03  1.125E-30  2.772E-19  6.381E-20  2.134E-19
9.204E+03  1.167E-30  2.848E-19  6.572E-20  2.191E-19
9.120E+03  1.210E-30  2.926E-19  6.769E-20  2.250E-19
9.036E+03  1.254E-30  3.007E-19  6.971E-20  2.310E-19
8.954E+03  1.301E-30  3.089E-19  7.180E-20  2.371E-19
8.872E+03  1.349E-30  3.174E-19  7.395E-20  2.434E-19
8.790E+03  1.398E-30  3.261E-19  7.617E-20  2.499E-19
8.710E+03  1.450E-30  3.350E-19  7.845E-20  2.565E-19
8.630E+03  1.504E-30  3.442E-19  8.081E-20  2.634E-19
8.551E+03  1.559E-30  3.536E-19  8.323E-20  2.704E-19
8.472E+03  1.617E-30  3.633E-19  8.573E-20  2.776E-19
8.395E+03  1.676E-30  3.733E-19  8.831E-20  2.850E-19
8.318E+03  1.738E-30  3.836E-19  9.096E-20  2.926E-19
8.241E+03  1.803E-30  3.941E-19  9.370E-20  3.004E-19
8.166E+03  1.870E-30  4.050E-19  9.652E-20  3.084E-19
