Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.502E-18 1.070E-18 4.322E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.701E-22  1.921E-14  1.832E-14  8.878E-16 COBE-DIRBE
2.220E+00  1.653E-20  9.736E-13  9.706E-13  3.029E-15 COBE-DIRBE
3.530E+00  2.029E-19  1.900E-11  1.898E-11  2.028E-14 COBE-DIRBE
4.880E+00  4.349E-19  5.630E-11  5.605E-11  2.462E-13 COBE-DIRBE
1.229E+01  8.245E-19  2.688E-10  1.592E-10  1.096E-10 COBE-DIRBE
2.079E+01  6.417E-19  3.539E-10  1.913E-10  1.625E-10 COBE-DIRBE
5.599E+01  3.065E-20  4.552E-11  2.397E-11  2.155E-11 COBE-DIRBE
9.770E+01  2.408E-21  6.241E-12  2.691E-12  3.550E-12 COBE-DIRBE
1.479E+02  3.823E-22  1.500E-12  6.068E-13  8.930E-13 COBE-DIRBE
2.479E+02  3.711E-23  2.440E-13  8.982E-14  1.542E-13 COBE-DIRBE
1.200E+01  8.632E-19  2.748E-10  1.671E-10  1.076E-10 IRAS
2.500E+01  5.335E-19  3.538E-10  1.971E-10  1.567E-10 IRAS
6.000E+01  2.801E-20  4.458E-11  2.363E-11  2.094E-11 IRAS
1.000E+02  2.071E-21  5.495E-12  2.336E-12  3.159E-12 IRAS
3.550E+00  2.094E-19  1.972E-11  1.970E-11  1.992E-14 SST-IRAC
4.493E+00  3.706E-19  4.417E-11  4.403E-11  1.369E-13 SST-IRAC
5.731E+00  6.225E-19  9.463E-11  9.380E-11  8.283E-13 SST-IRAC
7.872E+00  8.679E-19  1.812E-10  1.524E-10  2.884E-11 SST-IRAC
2.368E+01  4.929E-19  3.096E-10  1.772E-10  1.323E-10 SST-MIPS
7.142E+01  8.466E-21  1.604E-11  7.608E-12  8.430E-12 SST-MIPS
1.559E+02  2.484E-22  1.027E-12  4.136E-13  6.135E-13 SST-MIPS
1.600E+01  1.129E-17  4.791E-09  2.788E-09  2.003E-09 SST-IRSPU
2.200E+01  1.253E-17  7.311E-09  4.064E-09  3.247E-09 SST-IRSPU
