Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-20 1.720E-20 6.949E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.913E-24  1.992E-16  1.852E-16  1.404E-17 COBE-DIRBE
2.220E+00  1.733E-22  1.020E-14  1.016E-14  4.731E-17 COBE-DIRBE
3.530E+00  2.270E-21  2.126E-13  2.123E-13  2.397E-16 COBE-DIRBE
4.880E+00  5.153E-21  6.670E-13  6.644E-13  2.661E-15 COBE-DIRBE
1.229E+01  1.238E-20  4.034E-12  2.558E-12  1.476E-12 COBE-DIRBE
2.079E+01  1.236E-20  6.817E-12  3.994E-12  2.823E-12 COBE-DIRBE
5.599E+01  1.237E-21  1.837E-12  1.038E-12  7.989E-13 COBE-DIRBE
9.770E+01  1.898E-22  4.918E-13  2.334E-13  2.584E-13 COBE-DIRBE
1.479E+02  4.889E-23  1.918E-13  8.498E-14  1.068E-13 COBE-DIRBE
2.479E+02  7.444E-24  4.894E-14  1.898E-14  2.997E-14 COBE-DIRBE
1.200E+01  1.257E-20  4.000E-12  2.593E-12  1.407E-12 IRAS
2.500E+01  1.096E-20  7.265E-12  4.379E-12  2.885E-12 IRAS
6.000E+01  1.125E-21  1.791E-12  1.013E-12  7.786E-13 IRAS
1.000E+02  1.713E-22  4.544E-13  2.133E-13  2.410E-13 IRAS
3.550E+00  2.344E-21  2.208E-13  2.205E-13  2.360E-16 SST-IRAC
4.493E+00  4.314E-21  5.141E-13  5.127E-13  1.481E-15 SST-IRAC
5.731E+00  7.828E-21  1.190E-12  1.181E-12  9.150E-15 SST-IRAC
7.872E+00  1.195E-20  2.496E-12  2.147E-12  3.486E-13 SST-IRAC
2.368E+01  1.042E-20  6.545E-12  4.028E-12  2.516E-12 SST-MIPS
7.142E+01  4.734E-22  8.969E-13  4.645E-13  4.324E-13 SST-MIPS
1.559E+02  3.565E-23  1.474E-13  6.447E-14  8.295E-14 SST-MIPS
1.600E+01  1.940E-19  8.234E-11  5.116E-11  3.118E-11 SST-IRSPU
2.200E+01  2.568E-19  1.499E-10  9.004E-11  5.984E-11 SST-IRSPU
7.000E+01  5.100E-22  9.470E-13  4.892E-13  4.578E-13 Herschel-PACS
1.000E+02  1.606E-22  4.260E-13  1.982E-13  2.277E-13 Herschel-PACS
1.600E+02  3.530E-23  1.498E-13  6.547E-14  8.433E-14 Herschel-PACS
2.500E+02  6.196E-24  4.109E-14  1.567E-14  2.542E-14 Herschel-SPIRE, point source
3.500E+02  1.490E-24  1.384E-14  5.270E-15  8.566E-15 Herschel-SPIRE, point source
5.000E+02  3.244E-25  4.303E-15  1.620E-15  2.683E-15 Herschel-SPIRE, point source
2.500E+02  5.840E-24  3.872E-14  1.475E-14  2.398E-14 Herschel-SPIRE, extended src
3.500E+02  1.402E-24  1.302E-14  4.960E-15  8.060E-15 Herschel-SPIRE, extended src
5.000E+02  2.929E-25  3.885E-15  1.460E-15  2.425E-15 Herschel-SPIRE, extended src
2.399E+00  3.689E-22  2.348E-14  2.341E-14  6.577E-17 Akari IRC NIR N2
3.244E+00  1.654E-21  1.423E-13  1.421E-13  1.615E-16 Akari IRC NIR N3
4.409E+00  4.093E-21  4.787E-13  4.772E-13  1.484E-15 Akari IRC NIR N4
7.263E+00  1.123E-20  2.164E-12  2.062E-12  1.021E-13 Akari IRC MIR-S S7
8.979E+00  1.291E-20  3.076E-12  2.181E-12  8.947E-13 Akari IRC MIR-S S9W
1.074E+01  1.317E-20  3.752E-12  2.250E-12  1.501E-12 Akari IRC MIR-S S11
1.592E+01  1.218E-20  5.142E-12  3.203E-12  1.939E-12 Akari IRC MIR-L L15
1.921E+01  1.219E-20  6.214E-12  3.744E-12  2.470E-12 Akari IRC MIR-L L18W
2.316E+01  1.118E-20  6.870E-12  4.196E-12  2.674E-12 Akari IRC MIR-L L24
6.599E+01  6.696E-22  1.172E-12  6.224E-13  5.497E-13 Akari FIS N60
8.660E+01  3.234E-22  7.429E-13  3.747E-13  3.682E-13 Akari FIS WIDE-S
1.476E+02  4.779E-23  1.871E-13  8.294E-14  1.042E-13 Akari FIS WIDE-L
1.621E+02  3.177E-23  1.366E-13  5.867E-14  7.793E-14 Akari FIS N160
3.353E+00  1.917E-21  1.705E-13  1.703E-13  1.724E-16 WISE W1
4.603E+00  4.539E-21  5.541E-13  5.523E-13  1.834E-15 WISE W2
1.156E+01  1.142E-20  3.502E-12  2.297E-12  1.205E-12 WISE W3
2.209E+01  1.204E-20  7.055E-12  4.232E-12  2.823E-12 WISE W4
8.700E+02  2.619E-26  6.045E-16  2.099E-16  3.946E-16 LABOCA 870um
2.998E+03  1.310E-28  1.042E-17  3.120E-18  7.300E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.676E-28  3.156E-17  9.903E-18  2.165E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.911E-27  1.434E-16  4.722E-17  9.613E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.253E-26  7.328E-16  2.570E-16  4.758E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.139E-25  3.121E-15  1.165E-15  1.956E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.418E-24  1.316E-14  5.012E-15  8.145E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.095E-31  2.412E-19  5.449E-20  1.868E-19
9.908E+03  9.431E-31  2.479E-19  5.612E-20  1.918E-19
9.817E+03  9.779E-31  2.547E-19  5.779E-20  1.969E-19
9.727E+03  1.014E-30  2.617E-19  5.952E-20  2.021E-19
9.638E+03  1.052E-30  2.689E-19  6.130E-20  2.076E-19
9.550E+03  1.090E-30  2.762E-19  6.313E-20  2.131E-19
9.462E+03  1.131E-30  2.838E-19  6.501E-20  2.188E-19
9.376E+03  1.173E-30  2.916E-19  6.696E-20  2.247E-19
9.290E+03  1.216E-30  2.996E-19  6.896E-20  2.307E-19
9.204E+03  1.261E-30  3.079E-19  7.103E-20  2.369E-19
9.120E+03  1.308E-30  3.163E-19  7.315E-20  2.432E-19
9.036E+03  1.356E-30  3.250E-19  7.535E-20  2.497E-19
8.954E+03  1.406E-30  3.340E-19  7.761E-20  2.564E-19
8.872E+03  1.458E-30  3.431E-19  7.993E-20  2.632E-19
8.790E+03  1.512E-30  3.525E-19  8.233E-20  2.702E-19
8.710E+03  1.568E-30  3.622E-19  8.480E-20  2.774E-19
8.630E+03  1.625E-30  3.721E-19  8.735E-20  2.847E-19
8.551E+03  1.686E-30  3.823E-19  8.997E-20  2.923E-19
8.472E+03  1.748E-30  3.928E-19  9.268E-20  3.001E-19
8.395E+03  1.813E-30  4.036E-19  9.546E-20  3.081E-19
8.318E+03  1.880E-30  4.147E-19  9.834E-20  3.164E-19
8.241E+03  1.949E-30  4.261E-19  1.013E-19  3.248E-19
8.166E+03  2.021E-30  4.379E-19  1.043E-19  3.335E-19
8.091E+03  2.096E-30  4.499E-19  1.075E-19  3.424E-19
8.017E+03  2.174E-30  4.623E-19  1.107E-19  3.516E-19
7.943E+03  2.255E-30  4.751E-19  1.141E-19  3.610E-19
7.870E+03  2.339E-30  4.882E-19  1.175E-19  3.707E-19
7.798E+03  2.425E-30  5.017E-19  1.211E-19  3.807E-19
7.727E+03  2.516E-30  5.156E-19  1.247E-19  3.909E-19
7.656E+03  2.609E-30  5.299E-19  1.285E-19  4.014E-19
7.586E+03  2.706E-30  5.445E-19  1.324E-19  4.122E-19
7.516E+03  2.807E-30  5.596E-19  1.364E-19  4.233E-19
7.447E+03  2.911E-30  5.752E-19  1.405E-19  4.347E-19
7.379E+03  3.020E-30  5.911E-19  1.447E-19  4.464E-19
