Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.149E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.038E-22 7.391E-23 2.986E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.494E-27  1.177E-19  5.996E-20  5.774E-20 COBE-DIRBE
2.220E+00  5.883E-26  3.464E-18  3.275E-18  1.886E-19 COBE-DIRBE
3.530E+00  8.503E-25  7.962E-17  7.920E-17  4.126E-19 COBE-DIRBE
4.880E+00  2.201E-24  2.849E-16  2.835E-16  1.376E-18 COBE-DIRBE
1.229E+01  1.345E-23  4.384E-15  3.387E-15  9.968E-16 COBE-DIRBE
2.079E+01  3.155E-23  1.740E-14  1.283E-14  4.570E-15 COBE-DIRBE
5.599E+01  4.970E-23  7.381E-14  5.341E-14  2.040E-14 COBE-DIRBE
9.770E+01  3.293E-23  8.534E-14  5.139E-14  3.395E-14 COBE-DIRBE
1.479E+02  1.622E-23  6.363E-14  3.329E-14  3.034E-14 COBE-DIRBE
2.479E+02  3.750E-24  2.466E-14  1.051E-14  1.415E-14 COBE-DIRBE
1.200E+01  1.214E-23  3.863E-15  3.015E-15  8.478E-16 IRAS
2.500E+01  3.623E-23  2.403E-14  1.809E-14  5.937E-15 IRAS
6.000E+01  4.859E-23  7.733E-14  5.521E-14  2.212E-14 IRAS
1.000E+02  3.180E-23  8.436E-14  5.022E-14  3.414E-14 IRAS
3.550E+00  8.791E-25  8.278E-17  8.237E-17  4.144E-19 SST-IRAC
4.493E+00  1.761E-24  2.099E-16  2.090E-16  9.276E-19 SST-IRAC
5.731E+00  4.164E-24  6.331E-16  6.292E-16  3.917E-18 SST-IRAC
7.872E+00  9.528E-24  1.990E-15  1.824E-15  1.657E-16 SST-IRAC
2.368E+01  3.573E-23  2.244E-14  1.694E-14  5.497E-15 SST-MIPS
7.142E+01  4.143E-23  7.849E-14  5.322E-14  2.527E-14 SST-MIPS
1.559E+02  1.326E-23  5.484E-14  2.781E-14  2.703E-14 SST-MIPS
1.600E+01  3.255E-22  1.381E-13  1.044E-13  3.369E-14 SST-IRSPU
2.200E+01  8.082E-22  4.717E-13  3.524E-13  1.193E-13 SST-IRSPU
7.000E+01  4.535E-23  8.421E-14  5.712E-14  2.710E-14 Herschel-PACS
1.000E+02  3.131E-23  8.306E-14  4.906E-14  3.400E-14 Herschel-PACS
1.600E+02  1.299E-23  5.512E-14  2.789E-14  2.723E-14 Herschel-PACS
2.500E+02  3.271E-24  2.169E-14  9.013E-15  1.268E-14 Herschel-SPIRE, point source
3.500E+02  9.093E-25  8.442E-15  3.390E-15  5.052E-15 Herschel-SPIRE, point source
5.000E+02  2.164E-25  2.871E-15  1.117E-15  1.754E-15 Herschel-SPIRE, point source
2.500E+02  3.106E-24  2.060E-14  8.534E-15  1.207E-14 Herschel-SPIRE, extended src
3.500E+02  8.595E-25  7.979E-15  3.201E-15  4.779E-15 Herschel-SPIRE, extended src
5.000E+02  1.962E-25  2.603E-15  1.010E-15  1.593E-15 Herschel-SPIRE, extended src
2.399E+00  1.295E-25  8.238E-18  8.022E-18  2.154E-19 Akari IRC NIR N2
3.244E+00  6.088E-25  5.239E-17  5.203E-17  3.527E-19 Akari IRC NIR N3
4.409E+00  1.681E-24  1.966E-16  1.957E-16  9.267E-19 Akari IRC NIR N4
7.263E+00  8.835E-24  1.702E-15  1.653E-15  4.919E-17 Akari IRC MIR-S S7
8.979E+00  1.022E-23  2.434E-15  1.960E-15  4.737E-16 Akari IRC MIR-S S9W
1.074E+01  1.162E-23  3.310E-15  2.455E-15  8.550E-16 Akari IRC MIR-S S11
1.592E+01  1.955E-23  8.255E-15  6.230E-15  2.025E-15 Akari IRC MIR-L L15
1.921E+01  2.734E-23  1.393E-14  1.035E-14  3.586E-15 Akari IRC MIR-L L18W
2.316E+01  3.631E-23  2.230E-14  1.675E-14  5.554E-15 Akari IRC MIR-L L24
6.599E+01  4.727E-23  8.275E-14  5.744E-14  2.531E-14 Akari FIS N60
8.660E+01  3.794E-23  8.714E-14  5.546E-14  3.168E-14 Akari FIS WIDE-S
1.476E+02  1.614E-23  6.319E-14  3.299E-14  3.020E-14 Akari FIS WIDE-L
1.621E+02  1.238E-23  5.324E-14  2.636E-14  2.688E-14 Akari FIS N160
3.353E+00  7.099E-25  6.313E-17  6.277E-17  3.662E-19 WISE W1
4.603E+00  1.886E-24  2.303E-16  2.292E-16  1.057E-18 WISE W2
1.156E+01  1.252E-23  3.839E-15  3.018E-15  8.215E-16 WISE W3
2.209E+01  3.520E-23  2.063E-14  1.529E-14  5.339E-15 WISE W4
8.700E+02  1.904E-26  4.395E-16  1.551E-16  2.844E-16 LABOCA 870um
2.998E+03  1.014E-28  8.061E-18  2.431E-18  5.630E-18 Planck HFI 100 GHz (2998um)
