Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.883E-22 2.765E-22 1.117E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.285E-26  1.107E-18  8.877E-19  2.191E-19 COBE-DIRBE
2.220E+00  8.660E-25  5.100E-17  5.028E-17  7.225E-19 COBE-DIRBE
3.530E+00  1.230E-23  1.152E-15  1.150E-15  2.120E-18 COBE-DIRBE
4.880E+00  3.027E-23  3.918E-15  3.904E-15  1.483E-17 COBE-DIRBE
1.229E+01  1.170E-22  3.814E-14  2.705E-14  1.109E-14 COBE-DIRBE
2.079E+01  1.916E-22  1.056E-13  7.088E-14  3.476E-14 COBE-DIRBE
5.599E+01  1.044E-22  1.551E-13  1.034E-13  5.169E-14 COBE-DIRBE
9.770E+01  4.675E-23  1.211E-13  6.869E-14  5.245E-14 COBE-DIRBE
1.479E+02  1.999E-23  7.843E-14  3.952E-14  3.892E-14 COBE-DIRBE
2.479E+02  4.253E-24  2.796E-14  1.167E-14  1.629E-14 COBE-DIRBE
1.200E+01  1.116E-22  3.551E-14  2.557E-14  9.940E-15 IRAS
2.500E+01  1.968E-22  1.305E-13  8.991E-14  4.058E-14 IRAS
6.000E+01  9.872E-23  1.571E-13  1.038E-13  5.327E-14 IRAS
1.000E+02  4.449E-23  1.180E-13  6.623E-14  5.180E-14 IRAS
3.550E+00  1.271E-23  1.197E-15  1.195E-15  2.110E-18 SST-IRAC
4.493E+00  2.468E-23  2.941E-15  2.933E-15  8.642E-18 SST-IRAC
5.731E+00  5.151E-23  7.831E-15  7.781E-15  5.017E-17 SST-IRAC
7.872E+00  9.586E-23  2.002E-14  1.787E-14  2.147E-15 SST-IRAC
2.368E+01  1.935E-22  1.216E-13  8.458E-14  3.699E-14 SST-MIPS
7.142E+01  7.005E-23  1.327E-13  8.328E-14  4.942E-14 SST-MIPS
1.559E+02  1.598E-23  6.609E-14  3.241E-14  3.368E-14 SST-MIPS
1.600E+01  2.352E-21  9.983E-13  6.924E-13  3.059E-13 SST-IRSPU
2.200E+01  4.515E-21  2.635E-12  1.804E-12  8.311E-13 SST-IRSPU
7.000E+01  7.645E-23  1.420E-13  8.905E-14  5.291E-14 Herschel-PACS
1.000E+02  4.338E-23  1.151E-13  6.407E-14  5.099E-14 Herschel-PACS
1.600E+02  1.568E-23  6.654E-14  3.258E-14  3.396E-14 Herschel-PACS
2.500E+02  3.676E-24  2.438E-14  9.939E-15  1.444E-14 Herschel-SPIRE, point source
3.500E+02  9.937E-25  9.226E-15  3.660E-15  5.565E-15 Herschel-SPIRE, point source
5.000E+02  2.325E-25  3.084E-15  1.191E-15  1.893E-15 Herschel-SPIRE, point source
2.500E+02  3.486E-24  2.312E-14  9.400E-15  1.372E-14 Herschel-SPIRE, extended src
3.500E+02  9.385E-25  8.713E-15  3.454E-15  5.258E-15 Herschel-SPIRE, extended src
5.000E+02  2.107E-25  2.794E-15  1.076E-15  1.718E-15 Herschel-SPIRE, extended src
2.399E+00  1.903E-24  1.211E-16  1.203E-16  8.737E-19 Akari IRC NIR N2
3.244E+00  8.859E-24  7.623E-16  7.606E-16  1.642E-18 Akari IRC NIR N3
4.409E+00  2.347E-23  2.745E-15  2.737E-15  8.695E-18 Akari IRC NIR N4
7.263E+00  8.942E-23  1.723E-14  1.660E-14  6.254E-16 Akari IRC MIR-S S7
8.979E+00  1.035E-22  2.464E-14  1.876E-14  5.879E-15 Akari IRC MIR-S S9W
1.074E+01  1.114E-22  3.173E-14  2.145E-14  1.028E-14 Akari IRC MIR-S S11
1.592E+01  1.447E-22  6.109E-14  4.237E-14  1.872E-14 Akari IRC MIR-L L15
1.921E+01  1.749E-22  8.910E-14  6.058E-14  2.852E-14 Akari IRC MIR-L L18W
2.316E+01  2.013E-22  1.236E-13  8.546E-14  3.819E-14 Akari IRC MIR-L L24
6.599E+01  8.468E-23  1.482E-13  9.495E-14  5.328E-14 Akari FIS N60
8.660E+01  5.865E-23  1.347E-13  8.046E-14  5.426E-14 Akari FIS WIDE-S
1.476E+02  1.983E-23  7.764E-14  3.905E-14  3.858E-14 Akari FIS WIDE-L
1.621E+02  1.478E-23  6.357E-14  3.049E-14  3.309E-14 Akari FIS N160
3.353E+00  1.031E-23  9.167E-16  9.150E-16  1.721E-18 WISE W1
4.603E+00  2.623E-23  3.203E-15  3.192E-15  1.049E-17 WISE W2
1.156E+01  1.088E-22  3.336E-14  2.425E-14  9.112E-15 WISE W3
2.209E+01  2.043E-22  1.197E-13  8.143E-14  3.825E-14 WISE W4
8.700E+02  2.013E-26  4.646E-16  1.632E-16  3.013E-16 LABOCA 870um
2.998E+03  1.059E-28  8.422E-18  2.534E-18  5.888E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.549E-28  2.529E-17  7.981E-18  1.731E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.083E-27  1.130E-16  3.751E-17  7.549E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.487E-26  5.604E-16  1.990E-16  3.614E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.559E-25  2.275E-15  8.676E-16  1.407E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.483E-25  8.799E-15  3.489E-15  5.310E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.454E-31  1.977E-19  4.483E-20  1.529E-19
9.908E+03  7.730E-31  2.032E-19  4.617E-20  1.570E-19
9.817E+03  8.015E-31  2.087E-19  4.754E-20  1.612E-19
9.727E+03  8.311E-31  2.144E-19  4.896E-20  1.655E-19
9.638E+03  8.618E-31  2.203E-19  5.042E-20  1.699E-19
9.550E+03  8.936E-31  2.264E-19  5.192E-20  1.744E-19
9.462E+03  9.266E-31  2.326E-19  5.347E-20  1.791E-19
9.376E+03  9.608E-31  2.389E-19  5.507E-20  1.839E-19
9.290E+03  9.963E-31  2.455E-19  5.671E-20  1.888E-19
9.204E+03  1.033E-30  2.522E-19  5.841E-20  1.938E-19
9.120E+03  1.071E-30  2.592E-19  6.016E-20  1.990E-19
9.036E+03  1.111E-30  2.663E-19  6.195E-20  2.043E-19
8.954E+03  1.152E-30  2.736E-19  6.381E-20  2.097E-19
8.872E+03  1.194E-30  2.810E-19  6.572E-20  2.153E-19
8.790E+03  1.238E-30  2.887E-19  6.769E-20  2.210E-19
8.710E+03  1.284E-30  2.966E-19  6.971E-20  2.269E-19
8.630E+03  1.331E-30  3.047E-19  7.180E-20  2.329E-19
8.551E+03  1.380E-30  3.131E-19  7.396E-20  2.391E-19
8.472E+03  1.431E-30  3.217E-19  7.618E-20  2.455E-19
8.395E+03  1.484E-30  3.305E-19  7.846E-20  2.520E-19
8.318E+03  1.539E-30  3.395E-19  8.082E-20  2.587E-19
8.241E+03  1.596E-30  3.489E-19  8.325E-20  2.656E-19
8.166E+03  1.655E-30  3.585E-19  8.575E-20  2.727E-19
8.091E+03  1.716E-30  3.683E-19  8.833E-20  2.800E-19
8.017E+03  1.780E-30  3.785E-19  9.098E-20  2.875E-19
7.943E+03  1.846E-30  3.889E-19  9.372E-20  2.952E-19
7.870E+03  1.914E-30  3.996E-19  9.654E-20  3.031E-19
7.798E+03  1.985E-30  4.106E-19  9.945E-20  3.112E-19
7.727E+03  2.059E-30  4.219E-19  1.024E-19  3.195E-19
7.656E+03  2.135E-30  4.336E-19  1.055E-19  3.281E-19
7.586E+03  2.214E-30  4.456E-19  1.087E-19  3.369E-19
7.516E+03  2.297E-30  4.579E-19  1.120E-19  3.459E-19
7.447E+03  2.382E-30  4.706E-19  1.154E-19  3.552E-19
7.379E+03  2.471E-30  4.836E-19  1.189E-19  3.647E-19
7.311E+03  2.563E-30  4.970E-19  1.225E-19  3.745E-19
7.244E+03  2.658E-30  5.107E-19  1.262E-19  3.846E-19
7.178E+03  2.757E-30  5.249E-19  1.300E-19  3.949E-19
7.112E+03  2.860E-30  5.395E-19  1.339E-19  4.056E-19
7.047E+03  2.966E-30  5.544E-19  1.380E-19  4.165E-19
6.982E+03  3.077E-30  5.698E-19  1.421E-19  4.277E-19
6.918E+03  3.192E-30  5.857E-19  1.464E-19  4.393E-19
6.855E+03  3.311E-30  6.020E-19  1.509E-19  4.511E-19
6.792E+03  3.435E-30  6.188E-19  1.554E-19  4.634E-19
6.730E+03  3.563E-30  6.361E-19  1.602E-19  4.759E-19
6.668E+03  3.696E-30  6.538E-19  1.650E-19  4.888E-19
6.607E+03  3.835E-30  6.721E-19  1.700E-19  5.021E-19
6.546E+03  3.979E-30  6.909E-19  1.752E-19  5.157E-19
6.486E+03  4.128E-30  7.102E-19  1.805E-19  5.297E-19
6.427E+03  4.283E-30  7.301E-19  1.860E-19  5.441E-19
6.368E+03  4.443E-30  7.506E-19  1.917E-19  5.589E-19
6.310E+03  4.610E-30  7.716E-19  1.975E-19  5.741E-19
6.252E+03  4.784E-30  7.933E-19  2.035E-19  5.898E-19
6.194E+03  4.963E-30  8.155E-19  2.097E-19  6.058E-19
6.138E+03  5.150E-30  8.384E-19  2.161E-19  6.223E-19
6.081E+03  5.344E-30  8.620E-19  2.227E-19  6.393E-19
6.026E+03  5.545E-30  8.862E-19  2.295E-19  6.568E-19
5.970E+03  5.754E-30  9.112E-19  2.365E-19  6.747E-19
5.916E+03  5.970E-30  9.369E-19  2.437E-19  6.932E-19
5.861E+03  6.196E-30  9.633E-19  2.511E-19  7.121E-19
5.808E+03  6.429E-30  9.905E-19  2.588E-19  7.317E-19
5.754E+03  6.672E-30  1.018E-18  2.667E-19  7.517E-19
5.702E+03  6.924E-30  1.047E-18  2.749E-19  7.724E-19
5.649E+03  7.186E-30  1.077E-18  2.833E-19  7.936E-19
5.598E+03  7.458E-30  1.107E-18  2.920E-19  8.154E-19
5.546E+03  7.741E-30  1.139E-18  3.009E-19  8.379E-19
5.495E+03  8.034E-30  1.171E-18  3.101E-19  8.610E-19
5.445E+03  8.339E-30  1.204E-18  3.196E-19  8.848E-19
5.395E+03  8.655E-30  1.239E-18  3.294E-19  9.092E-19
5.346E+03  8.984E-30  1.274E-18  3.395E-19  9.344E-19
5.297E+03  9.325E-30  1.310E-18  3.499E-19  9.602E-19
5.248E+03  9.680E-30  1.348E-18  3.607E-19  9.868E-19
5.200E+03  1.005E-29  1.386E-18  3.718E-19  1.014E-18
5.152E+03  1.043E-29  1.426E-18  3.832E-19  1.042E-18
5.105E+03  1.083E-29  1.466E-18  3.950E-19  1.071E-18
5.058E+03  1.124E-29  1.508E-18  4.071E-19  1.101E-18
5.012E+03  1.167E-29  1.551E-18  4.196E-19  1.132E-18
4.966E+03  1.211E-29  1.596E-18  4.326E-19  1.163E-18
4.920E+03  1.258E-29  1.641E-18  4.459E-19  1.196E-18
4.875E+03  1.306E-29  1.689E-18  4.596E-19  1.229E-18
4.831E+03  1.356E-29  1.737E-18  4.738E-19  1.263E-18
4.786E+03  1.407E-29  1.787E-18  4.884E-19  1.298E-18
4.742E+03  1.461E-29  1.838E-18  5.035E-19  1.335E-18
4.699E+03  1.517E-29  1.891E-18  5.190E-19  1.372E-18
4.656E+03  1.575E-29  1.946E-18  5.350E-19  1.410E-18
4.613E+03  1.636E-29  2.002E-18  5.516E-19  1.450E-18
4.571E+03  1.698E-29  2.059E-18  5.686E-19  1.491E-18
4.529E+03  1.764E-29  2.119E-18  5.862E-19  1.533E-18
4.487E+03  1.831E-29  2.180E-18  6.043E-19  1.576E-18
4.446E+03  1.902E-29  2.243E-18  6.230E-19  1.620E-18
4.406E+03  1.975E-29  2.308E-18  6.423E-19  1.666E-18
4.365E+03  2.051E-29  2.375E-18  6.622E-19  1.713E-18
4.325E+03  2.130E-29  2.444E-18  6.828E-19  1.761E-18
4.285E+03  2.212E-29  2.515E-18  7.039E-19  1.811E-18
4.246E+03  2.298E-29  2.588E-18  7.258E-19  1.862E-18
4.207E+03  2.386E-29  2.663E-18  7.483E-19  1.915E-18
4.169E+03  2.478E-29  2.741E-18  7.715E-19  1.969E-18
4.130E+03  2.574E-29  2.820E-18  7.955E-19  2.025E-18
