Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.177E-18 2.263E-18 9.143E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.298E-21  4.374E-14  4.185E-14  1.884E-15 COBE-DIRBE
2.220E+00  3.747E-20  2.207E-12  2.200E-12  6.440E-15 COBE-DIRBE
3.530E+00  4.535E-19  4.247E-11  4.242E-11  4.530E-14 COBE-DIRBE
4.880E+00  9.611E-19  1.244E-10  1.239E-10  5.552E-13 COBE-DIRBE
1.229E+01  1.750E-18  5.705E-10  3.335E-10  2.370E-10 COBE-DIRBE
2.079E+01  1.309E-18  7.217E-10  3.847E-10  3.370E-10 COBE-DIRBE
5.599E+01  5.707E-20  8.477E-11  4.429E-11  4.047E-11 COBE-DIRBE
9.770E+01  4.186E-21  1.085E-11  4.654E-12  6.194E-12 COBE-DIRBE
1.479E+02  6.318E-22  2.479E-12  1.000E-12  1.478E-12 COBE-DIRBE
2.479E+02  5.816E-23  3.824E-13  1.412E-13  2.411E-13 COBE-DIRBE
1.200E+01  1.841E-18  5.861E-10  3.523E-10  2.338E-10 IRAS
2.500E+01  1.078E-18  7.150E-10  3.930E-10  3.220E-10 IRAS
6.000E+01  5.226E-20  8.317E-11  4.378E-11  3.939E-11 IRAS
1.000E+02  3.582E-21  9.501E-12  4.018E-12  5.482E-12 IRAS
3.550E+00  4.681E-19  4.408E-11  4.404E-11  4.448E-14 SST-IRAC
4.493E+00  8.217E-19  9.794E-11  9.763E-11  3.088E-13 SST-IRAC
5.731E+00  1.361E-18  2.069E-10  2.050E-10  1.858E-12 SST-IRAC
7.872E+00  1.869E-18  3.903E-10  3.267E-10  6.353E-11 SST-IRAC
2.368E+01  9.911E-19  6.225E-10  3.520E-10  2.705E-10 SST-MIPS
7.142E+01  1.522E-20  2.884E-11  1.359E-11  1.525E-11 SST-MIPS
1.559E+02  4.051E-22  1.675E-12  6.738E-13  1.001E-12 SST-MIPS
1.600E+01  2.342E-17  9.939E-09  5.715E-09  4.224E-09 SST-IRSPU
2.200E+01  2.531E-17  1.477E-08  8.103E-09  6.669E-09 SST-IRSPU
7.000E+01  1.619E-20  3.006E-11  1.410E-11  1.596E-11 Herschel-PACS
1.000E+02  3.217E-21  8.532E-12  3.564E-12  4.968E-12 Herschel-PACS
1.600E+02  4.082E-22  1.732E-12  6.973E-13  1.035E-12 Herschel-PACS
2.500E+02  4.502E-23  2.985E-13  1.093E-13  1.892E-13 Herschel-SPIRE, point source
3.500E+02  8.584E-24  7.969E-14  3.013E-14  4.956E-14 Herschel-SPIRE, point source
5.000E+02  1.584E-24  2.100E-14  8.048E-15  1.296E-14 Herschel-SPIRE, point source
2.500E+02  4.195E-23  2.782E-13  1.019E-13  1.763E-13 Herschel-SPIRE, extended src
3.500E+02  8.014E-24  7.440E-14  2.817E-14  4.624E-14 Herschel-SPIRE, extended src
5.000E+02  1.418E-24  1.881E-14  7.202E-15  1.160E-14 Herschel-SPIRE, extended src
2.399E+00  7.739E-20  4.925E-12  4.915E-12  9.938E-15 Akari IRC NIR N2
3.244E+00  3.339E-19  2.873E-11  2.870E-11  2.873E-14 Akari IRC NIR N3
4.409E+00  7.792E-19  9.113E-11  9.082E-11  3.076E-13 Akari IRC NIR N4
7.263E+00  1.768E-18  3.406E-10  3.217E-10  1.892E-11 Akari IRC MIR-S S7
8.979E+00  2.009E-18  4.785E-10  3.229E-10  1.556E-10 Akari IRC MIR-S S9W
1.074E+01  1.983E-18  5.649E-10  3.107E-10  2.542E-10 Akari IRC MIR-S S11
1.592E+01  1.483E-18  6.261E-10  3.615E-10  2.646E-10 Akari IRC MIR-L L15
1.921E+01  1.350E-18  6.881E-10  3.811E-10  3.070E-10 Akari IRC MIR-L L18W
2.316E+01  1.082E-18  6.644E-10  3.723E-10  2.921E-10 Akari IRC MIR-L L24
6.599E+01  2.399E-20  4.199E-11  2.039E-11  2.160E-11 Akari FIS N60
8.660E+01  9.477E-21  2.177E-11  1.012E-11  1.165E-11 Akari FIS WIDE-S
1.476E+02  6.041E-22  2.365E-12  9.562E-13  1.409E-12 Akari FIS WIDE-L
1.621E+02  3.420E-22  1.471E-12  5.825E-13  8.882E-13 Akari FIS N160
3.353E+00  3.856E-19  3.429E-11  3.426E-11  3.105E-14 WISE W1
4.603E+00  8.577E-19  1.047E-10  1.043E-10  3.825E-13 WISE W2
1.156E+01  1.604E-18  4.919E-10  2.996E-10  1.922E-10 WISE W3
2.209E+01  1.199E-18  7.025E-10  3.857E-10  3.168E-10 WISE W4
8.700E+02  1.063E-25  2.453E-15  8.893E-16  1.564E-15 LABOCA 870um
2.998E+03  4.553E-28  3.621E-17  1.146E-17  2.475E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.028E-27  1.127E-16  3.734E-17  7.539E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.472E-26  5.396E-16  1.870E-16  3.526E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.339E-25  3.017E-15  1.103E-15  1.914E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.002E-24  1.461E-14  5.585E-15  9.029E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.115E-24  7.530E-14  2.850E-14  4.679E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.001E-30  7.961E-19  1.911E-19  6.049E-19
9.908E+03  3.113E-30  8.181E-19  1.969E-19  6.212E-19
9.817E+03  3.228E-30  8.407E-19  2.028E-19  6.379E-19
9.727E+03  3.348E-30  8.640E-19  2.089E-19  6.551E-19
9.638E+03  3.473E-30  8.879E-19  2.151E-19  6.728E-19
9.550E+03  3.602E-30  9.125E-19  2.216E-19  6.909E-19
9.462E+03  3.736E-30  9.378E-19  2.283E-19  7.095E-19
9.376E+03  3.875E-30  9.637E-19  2.351E-19  7.286E-19
9.290E+03  4.019E-30  9.904E-19  2.422E-19  7.482E-19
9.204E+03  4.169E-30  1.018E-18  2.495E-19  7.684E-19
9.120E+03  4.324E-30  1.046E-18  2.570E-19  7.891E-19
9.036E+03  4.485E-30  1.075E-18  2.648E-19  8.104E-19
8.954E+03  4.652E-30  1.105E-18  2.728E-19  8.321E-19
8.872E+03  4.825E-30  1.135E-18  2.810E-19  8.544E-19
8.790E+03  5.004E-30  1.167E-18  2.895E-19  8.773E-19
8.710E+03  5.190E-30  1.199E-18  2.982E-19  9.008E-19
8.630E+03  5.383E-30  1.232E-18  3.072E-19  9.250E-19
8.551E+03  5.583E-30  1.266E-18  3.165E-19  9.498E-19
8.472E+03  5.791E-30  1.301E-18  3.261E-19  9.753E-19
8.395E+03  6.007E-30  1.338E-18  3.360E-19  1.002E-18
8.318E+03  6.231E-30  1.375E-18  3.461E-19  1.029E-18
8.241E+03  6.463E-30  1.413E-18  3.566E-19  1.056E-18
8.166E+03  6.704E-30  1.452E-18  3.674E-19  1.085E-18
8.091E+03  6.954E-30  1.493E-18  3.786E-19  1.114E-18
8.017E+03  7.214E-30  1.534E-18  3.901E-19  1.144E-18
7.943E+03  7.484E-30  1.577E-18  4.019E-19  1.175E-18
7.870E+03  7.764E-30  1.621E-18  4.141E-19  1.207E-18
7.798E+03  8.054E-30  1.666E-18  4.267E-19  1.239E-18
7.727E+03  8.356E-30  1.713E-18  4.397E-19  1.273E-18
7.656E+03  8.669E-30  1.760E-18  4.531E-19  1.307E-18
7.586E+03  8.994E-30  1.810E-18  4.669E-19  1.343E-18
7.516E+03  9.331E-30  1.860E-18  4.811E-19  1.379E-18
7.447E+03  9.681E-30  1.912E-18  4.957E-19  1.417E-18
7.379E+03  1.004E-29  1.966E-18  5.108E-19  1.455E-18
7.311E+03  1.042E-29  2.021E-18  5.264E-19  1.495E-18
7.244E+03  1.081E-29  2.078E-18  5.425E-19  1.535E-18
7.178E+03  1.122E-29  2.136E-18  5.591E-19  1.577E-18
7.112E+03  1.164E-29  2.196E-18  5.761E-19  1.620E-18
