Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.216E-23 3.003E-23 1.213E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.785E-28  2.623E-20  2.911E-21  2.332E-20 COBE-DIRBE
2.220E+00  2.283E-27  1.344E-19  5.851E-20  7.590E-20 COBE-DIRBE
3.530E+00  1.759E-26  1.647E-18  1.499E-18  1.482E-19 COBE-DIRBE
4.880E+00  4.604E-26  5.960E-18  5.732E-18  2.280E-19 COBE-DIRBE
1.229E+01  1.143E-24  3.725E-16  3.332E-16  3.931E-17 COBE-DIRBE
2.079E+01  4.251E-24  2.344E-15  2.010E-15  3.344E-16 COBE-DIRBE
5.599E+01  2.457E-23  3.649E-14  2.873E-14  7.760E-15 COBE-DIRBE
9.770E+01  2.375E-23  6.154E-14  3.923E-14  2.231E-14 COBE-DIRBE
1.479E+02  1.333E-23  5.228E-14  2.834E-14  2.394E-14 COBE-DIRBE
2.479E+02  3.331E-24  2.190E-14  9.519E-15  1.238E-14 COBE-DIRBE
1.200E+01  9.186E-25  2.924E-16  2.615E-16  3.089E-17 IRAS
2.500E+01  5.629E-24  3.733E-15  3.208E-15  5.243E-16 IRAS
6.000E+01  2.514E-23  4.001E-14  3.090E-14  9.103E-15 IRAS
1.000E+02  2.323E-23  6.162E-14  3.880E-14  2.283E-14 IRAS
3.550E+00  1.828E-26  1.721E-18  1.572E-18  1.495E-19 SST-IRAC
4.493E+00  3.554E-26  4.235E-18  4.034E-18  2.017E-19 SST-IRAC
5.731E+00  1.266E-25  1.924E-17  1.891E-17  3.343E-19 SST-IRAC
7.872E+00  5.476E-25  1.143E-16  1.084E-16  5.964E-18 SST-IRAC
2.368E+01  5.399E-24  3.392E-15  2.909E-15  4.831E-16 SST-MIPS
7.142E+01  2.525E-23  4.784E-14  3.498E-14  1.286E-14 SST-MIPS
1.559E+02  1.112E-23  4.599E-14  2.408E-14  2.191E-14 SST-MIPS
1.600E+01  3.681E-23  1.562E-14  1.378E-14  1.839E-15 SST-IRSPU
2.200E+01  1.188E-22  6.935E-14  5.932E-14  1.003E-14 SST-IRSPU
7.000E+01  2.769E-23  5.142E-14  3.763E-14  1.378E-14 Herschel-PACS
1.000E+02  2.306E-23  6.118E-14  3.821E-14  2.297E-14 Herschel-PACS
1.600E+02  1.088E-23  4.616E-14  2.411E-14  2.206E-14 Herschel-PACS
2.500E+02  2.928E-24  1.942E-14  8.220E-15  1.120E-14 Herschel-SPIRE, point source
