Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.063E-19 4.318E-19 1.745E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.115E-22  7.126E-15  6.769E-15  3.573E-16 COBE-DIRBE
2.220E+00  6.161E-21  3.628E-13  3.616E-13  1.216E-15 COBE-DIRBE
3.530E+00  7.672E-20  7.184E-12  7.176E-12  7.702E-15 COBE-DIRBE
4.880E+00  1.666E-19  2.156E-11  2.147E-11  9.229E-14 COBE-DIRBE
1.229E+01  3.307E-19  1.078E-10  6.477E-11  4.305E-11 COBE-DIRBE
2.079E+01  2.698E-19  1.488E-10  8.176E-11  6.704E-11 COBE-DIRBE
5.599E+01  1.451E-20  2.155E-11  1.147E-11  1.008E-11 COBE-DIRBE
9.770E+01  1.260E-21  3.265E-12  1.422E-12  1.843E-12 COBE-DIRBE
1.479E+02  2.160E-22  8.473E-13  3.456E-13  5.016E-13 COBE-DIRBE
2.479E+02  2.274E-23  1.495E-13  5.513E-14  9.440E-14 COBE-DIRBE
1.200E+01  3.442E-19  1.096E-10  6.755E-11  4.202E-11 IRAS
2.500E+01  2.268E-19  1.504E-10  8.513E-11  6.530E-11 IRAS
6.000E+01  1.323E-20  2.106E-11  1.127E-11  9.791E-12 IRAS
1.000E+02  1.092E-21  2.897E-12  1.244E-12  1.653E-12 IRAS
3.550E+00  7.921E-20  7.459E-12  7.451E-12  7.567E-15 SST-IRAC
4.493E+00  1.414E-19  1.685E-11  1.680E-11  5.127E-14 SST-IRAC
5.731E+00  2.413E-19  3.668E-11  3.636E-11  3.122E-13 SST-IRAC
7.872E+00  3.424E-19  7.149E-11  6.040E-11  1.108E-11 SST-IRAC
2.368E+01  2.108E-19  1.324E-10  7.691E-11  5.551E-11 SST-MIPS
7.142E+01  4.211E-21  7.978E-12  3.825E-12  4.153E-12 SST-MIPS
1.559E+02  1.432E-22  5.920E-13  2.400E-13  3.520E-13 SST-MIPS
1.600E+01  4.650E-18  1.974E-09  1.164E-09  8.095E-10 SST-IRSPU
2.200E+01  5.328E-18  3.109E-09  1.755E-09  1.354E-09 SST-IRSPU
