Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.521E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.666E-21 1.899E-21 7.673E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.398E-25  1.482E-17  1.329E-17  1.530E-18 COBE-DIRBE
2.220E+00  1.270E-23  7.476E-16  7.425E-16  5.107E-18 COBE-DIRBE
3.530E+00  1.730E-22  1.620E-14  1.618E-14  2.062E-17 COBE-DIRBE
4.880E+00  4.075E-22  5.274E-14  5.254E-14  2.011E-16 COBE-DIRBE
1.229E+01  1.186E-21  3.865E-13  2.572E-13  1.292E-13 COBE-DIRBE
2.079E+01  1.458E-21  8.038E-13  4.998E-13  3.040E-13 COBE-DIRBE
5.599E+01  3.018E-22  4.482E-13  2.730E-13  1.752E-13 COBE-DIRBE
9.770E+01  8.059E-23  2.089E-13  1.089E-13  9.991E-14 COBE-DIRBE
1.479E+02  2.786E-23  1.093E-13  5.210E-14  5.719E-14 COBE-DIRBE
2.479E+02  5.201E-24  3.420E-14  1.384E-14  2.036E-14 COBE-DIRBE
1.200E+01  1.173E-21  3.735E-13  2.534E-13  1.201E-13 IRAS
2.500E+01  1.372E-21  9.096E-13  5.816E-13  3.280E-13 IRAS
6.000E+01  2.778E-22  4.421E-13  2.681E-13  1.740E-13 IRAS
1.000E+02  7.500E-23  1.990E-13  1.028E-13  9.618E-14 IRAS
3.550E+00  1.787E-22  1.683E-14  1.681E-14  2.037E-17 SST-IRAC
4.493E+00  3.371E-22  4.018E-14  4.006E-14  1.129E-16 SST-IRAC
5.731E+00  6.484E-22  9.857E-14  9.787E-14  6.955E-16 SST-IRAC
7.872E+00  1.069E-21  2.233E-13  1.952E-13  2.807E-14 SST-IRAC
2.368E+01  1.329E-21  8.347E-13  5.424E-13  2.923E-13 SST-MIPS
7.142E+01  1.532E-22  2.903E-13  1.652E-13  1.251E-13 SST-MIPS
1.559E+02  2.148E-23  8.883E-14  4.148E-14  4.735E-14 SST-MIPS
1.600E+01  2.066E-20  8.769E-12  5.712E-12  3.057E-12 SST-IRSPU
2.200E+01  3.196E-20  1.865E-11  1.187E-11  6.780E-12 SST-IRSPU
7.000E+01  1.663E-22  3.088E-13  1.755E-13  1.333E-13 Herschel-PACS
1.000E+02  7.196E-23  1.909E-13  9.784E-14  9.303E-14 Herschel-PACS
1.600E+02  2.114E-23  8.972E-14  4.185E-14  4.788E-14 Herschel-PACS
2.500E+02  4.433E-24  2.940E-14  1.165E-14  1.774E-14 Herschel-SPIRE, point source
3.500E+02  1.147E-24  1.065E-14  4.152E-15  6.495E-15 Herschel-SPIRE, point source
5.000E+02  2.612E-25  3.465E-15  1.323E-15  2.142E-15 Herschel-SPIRE, point source
2.500E+02  4.194E-24  2.781E-14  1.100E-14  1.681E-14 Herschel-SPIRE, extended src
3.500E+02  1.082E-24  1.004E-14  3.914E-15  6.127E-15 Herschel-SPIRE, extended src
5.000E+02  2.364E-25  3.135E-15  1.194E-15  1.941E-15 Herschel-SPIRE, extended src
2.399E+00  2.746E-23  1.747E-15  1.740E-15  6.663E-18 Akari IRC NIR N2
3.244E+00  1.253E-22  1.079E-14  1.077E-14  1.462E-17 Akari IRC NIR N3
4.409E+00  3.201E-22  3.744E-14  3.732E-14  1.134E-16 Akari IRC NIR N4
7.263E+00  1.002E-21  1.930E-13  1.848E-13  8.176E-15 Akari IRC MIR-S S7
8.979E+00  1.157E-21  2.755E-13  2.014E-13  7.412E-14 Akari IRC MIR-S S9W
1.074E+01  1.206E-21  3.435E-13  2.169E-13  1.266E-13 Akari IRC MIR-S S11
1.592E+01  1.287E-21  5.436E-13  3.547E-13  1.889E-13 Akari IRC MIR-L L15
1.921E+01  1.391E-21  7.089E-13  4.501E-13  2.588E-13 Akari IRC MIR-L L18W
2.316E+01  1.408E-21  8.648E-13  5.579E-13  3.069E-13 Akari IRC MIR-L L24
