Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.617E-22 6.850E-22 2.767E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.187E-25  3.999E-18  3.452E-18  5.475E-19 COBE-DIRBE
2.220E+00  3.334E-24  1.963E-16  1.945E-16  1.817E-18 COBE-DIRBE
3.530E+00  4.640E-23  4.345E-15  4.338E-15  6.316E-18 COBE-DIRBE
4.880E+00  1.116E-22  1.444E-14  1.439E-14  5.432E-17 COBE-DIRBE
1.229E+01  3.686E-22  1.202E-13  8.238E-14  3.780E-14 COBE-DIRBE
2.079E+01  5.176E-22  2.854E-13  1.839E-13  1.015E-13 COBE-DIRBE
5.599E+01  1.699E-22  2.523E-13  1.607E-13  9.157E-14 COBE-DIRBE
9.770E+01  5.950E-23  1.542E-13  8.409E-14  7.010E-14 COBE-DIRBE
1.479E+02  2.312E-23  9.070E-14  4.456E-14  4.614E-14 COBE-DIRBE
2.479E+02  4.642E-24  3.052E-14  1.256E-14  1.796E-14 COBE-DIRBE
1.200E+01  3.588E-22  1.142E-13  7.964E-14  3.456E-14 IRAS
2.500E+01  5.070E-22  3.362E-13  2.227E-13  1.135E-13 IRAS
6.000E+01  1.582E-22  2.518E-13  1.593E-13  9.241E-14 IRAS
1.000E+02  5.606E-23  1.487E-13  8.030E-14  6.841E-14 IRAS
3.550E+00  4.793E-23  4.514E-15  4.507E-15  6.259E-18 SST-IRAC
4.493E+00  9.168E-23  1.093E-14  1.090E-14  3.086E-17 SST-IRAC
5.731E+00  1.830E-22  2.782E-14  2.763E-14  1.871E-16 SST-IRAC
7.872E+00  3.183E-22  6.646E-14  5.868E-14  7.785E-15 SST-IRAC
2.368E+01  4.954E-22  3.112E-13  2.089E-13  1.023E-13 SST-MIPS
7.142E+01  9.966E-23  1.888E-13  1.130E-13  7.578E-14 SST-MIPS
1.559E+02  1.819E-23  7.522E-14  3.608E-14  3.915E-14 SST-MIPS
1.600E+01  6.865E-21  2.913E-12  1.954E-12  9.597E-13 SST-IRSPU
2.200E+01  1.174E-20  6.851E-12  4.513E-12  2.338E-12 SST-IRSPU
7.000E+01  1.085E-22  2.015E-13  1.205E-13  8.097E-14 Herschel-PACS
