Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-23 1.720E-23 6.947E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.314E-28  1.453E-20  1.190E-21  1.334E-20 COBE-DIRBE
2.220E+00  8.027E-28  4.727E-20  3.844E-21  4.343E-20 COBE-DIRBE
3.530E+00  1.527E-27  1.429E-19  5.856E-20  8.438E-20 COBE-DIRBE
4.880E+00  1.640E-27  2.123E-19  8.977E-20  1.225E-19 COBE-DIRBE
1.229E+01  2.445E-25  7.970E-17  7.442E-17  5.281E-18 COBE-DIRBE
2.079E+01  9.546E-25  5.265E-16  4.990E-16  2.745E-17 COBE-DIRBE
5.599E+01  1.242E-23  1.845E-14  1.564E-14  2.811E-15 COBE-DIRBE
9.770E+01  1.701E-23  4.407E-14  2.965E-14  1.442E-14 COBE-DIRBE
1.479E+02  1.084E-23  4.251E-14  2.389E-14  1.862E-14 COBE-DIRBE
2.479E+02  2.933E-24  1.929E-14  8.565E-15  1.072E-14 COBE-DIRBE
1.200E+01  1.818E-25  5.787E-17  5.306E-17  4.811E-18 IRAS
2.500E+01  1.261E-24  8.361E-16  7.921E-16  4.400E-17 IRAS
6.000E+01  1.339E-23  2.130E-14  1.763E-14  3.670E-15 IRAS
1.000E+02  1.683E-23  4.465E-14  2.965E-14  1.500E-14 IRAS
3.550E+00  1.621E-27  1.527E-19  6.752E-20  8.515E-20 SST-IRAC
4.493E+00  1.332E-27  1.587E-19  4.739E-20  1.113E-19 SST-IRAC
5.731E+00  1.072E-26  1.630E-18  1.471E-18  1.592E-19 SST-IRAC
7.872E+00  8.058E-26  1.683E-17  1.535E-17  1.478E-18 SST-IRAC
2.368E+01  1.175E-24  7.380E-16  6.987E-16  3.928E-17 SST-MIPS
7.142E+01  1.538E-23  2.914E-14  2.281E-14  6.329E-15 SST-MIPS
1.559E+02  9.226E-24  3.815E-14  2.064E-14  1.751E-14 SST-MIPS
1.600E+01  8.776E-24  3.725E-15  3.557E-15  1.680E-16 SST-IRSPU
2.200E+01  2.598E-23  1.516E-14  1.434E-14  8.223E-16 SST-IRSPU
7.000E+01  1.687E-23  3.132E-14  2.457E-14  6.753E-15 Herschel-PACS
1.000E+02  1.683E-23  4.464E-14  2.942E-14  1.522E-14 Herschel-PACS
1.600E+02  9.018E-24  3.827E-14  2.064E-14  1.763E-14 Herschel-PACS
2.500E+02  2.601E-24  1.725E-14  7.448E-15  9.801E-15 Herschel-SPIRE, point source
3.500E+02  7.643E-25  7.095E-15  2.919E-15  4.176E-15 Herschel-SPIRE, point source
5.000E+02  1.883E-25  2.497E-15  9.870E-16  1.510E-15 Herschel-SPIRE, point source
2.500E+02  2.478E-24  1.643E-14  7.068E-15  9.363E-15 Herschel-SPIRE, extended src
3.500E+02  7.237E-25  6.719E-15  2.760E-15  3.958E-15 Herschel-SPIRE, extended src
5.000E+02  1.710E-25  2.268E-15  8.936E-16  1.374E-15 Herschel-SPIRE, extended src
2.399E+00  8.485E-28  5.399E-20  5.393E-21  4.860E-20 Akari IRC NIR N2
3.244E+00  1.345E-27  1.157E-19  4.026E-20  7.545E-20 Akari IRC NIR N3
4.409E+00  1.434E-27  1.677E-19  5.852E-20  1.092E-19 Akari IRC NIR N4
7.263E+00  7.095E-26  1.367E-17  1.311E-17  5.587E-19 Akari IRC MIR-S S7
8.979E+00  9.647E-26  2.298E-17  1.981E-17  3.164E-18 Akari IRC MIR-S S9W
1.074E+01  1.574E-25  4.484E-17  3.976E-17  5.072E-18 Akari IRC MIR-S S11
1.592E+01  4.943E-25  2.087E-16  1.992E-16  9.555E-18 Akari IRC MIR-L L15
1.921E+01  7.781E-25  3.965E-16  3.760E-16  2.051E-17 Akari IRC MIR-L L18W
2.316E+01  1.150E-24  7.065E-16  6.684E-16  3.805E-17 Akari IRC MIR-L L24
6.599E+01  1.575E-23  2.756E-14  2.225E-14  5.312E-15 Akari FIS N60
8.660E+01  1.709E-23  3.926E-14  2.804E-14  1.122E-14 Akari FIS WIDE-S
1.476E+02  1.084E-23  4.244E-14  2.378E-14  1.865E-14 Akari FIS WIDE-L
1.621E+02  8.766E-24  3.769E-14  1.986E-14  1.783E-14 Akari FIS N160
3.353E+00  1.493E-27  1.328E-19  5.469E-20  7.806E-20 WISE W1
4.603E+00  1.429E-27  1.744E-19  6.114E-20  1.133E-19 WISE W2
1.156E+01  2.181E-25  6.688E-17  6.261E-17  4.272E-18 WISE W3
2.209E+01  1.036E-24  6.071E-16  5.733E-16  3.380E-17 WISE W4
8.700E+02  1.711E-26  3.950E-16  1.406E-16  2.544E-16 LABOCA 870um
2.998E+03  9.326E-29  7.416E-18  2.247E-18  5.169E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.983E-28  2.214E-17  7.041E-18  1.510E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.668E-27  9.780E-17  3.277E-17  6.502E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.107E-26  4.747E-16  1.709E-16  3.038E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.277E-25  1.863E-15  7.258E-16  1.138E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.308E-25  6.781E-15  2.787E-15  3.994E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.626E-31  1.758E-19  4.010E-20  1.357E-19
9.908E+03  6.870E-31  1.806E-19  4.129E-20  1.393E-19
9.817E+03  7.124E-31  1.855E-19  4.252E-20  1.430E-19
9.727E+03  7.386E-31  1.906E-19  4.379E-20  1.468E-19
