Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.330E-24 3.230E-24 1.100E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.430E-26  8.186E-19  8.035E-19  1.506E-20 COBE-DIRBE
2.220E+00  3.038E-26  1.789E-18  1.743E-18  4.613E-20 COBE-DIRBE
3.530E+00  2.011E-25  1.883E-17  1.875E-17  8.382E-20 COBE-DIRBE
4.880E+00  8.670E-26  1.122E-17  1.111E-17  1.143E-19 COBE-DIRBE
1.229E+01  7.553E-25  2.462E-16  2.425E-16  3.719E-18 COBE-DIRBE
2.079E+01  4.376E-25  2.413E-16  2.268E-16  1.449E-17 COBE-DIRBE
5.599E+01  9.621E-25  1.429E-15  1.150E-15  2.787E-16 COBE-DIRBE
9.770E+01  1.823E-24  4.725E-15  3.207E-15  1.518E-15 COBE-DIRBE
1.479E+02  1.867E-24  7.326E-15  4.226E-15  3.100E-15 COBE-DIRBE
2.479E+02  8.269E-25  5.437E-15  2.350E-15  3.087E-15 COBE-DIRBE
1.200E+01  8.518E-25  2.711E-16  2.676E-16  3.509E-18 IRAS
2.500E+01  3.985E-25  2.642E-16  2.436E-16  2.068E-17 IRAS
6.000E+01  1.051E-24  1.673E-15  1.325E-15  3.473E-16 IRAS
1.000E+02  1.855E-24  4.920E-15  3.308E-15  1.612E-15 IRAS
3.550E+00  2.325E-25  2.189E-17  2.181E-17  8.450E-20 SST-IRAC
4.493E+00  6.260E-26  7.461E-18  7.355E-18  1.057E-19 SST-IRAC
5.731E+00  5.771E-25  8.773E-17  8.759E-17  1.429E-19 SST-IRAC
7.872E+00  1.340E-24  2.799E-16  2.787E-16  1.174E-18 SST-IRAC
2.368E+01  3.512E-25  2.206E-16  2.016E-16  1.895E-17 SST-MIPS
7.142E+01  1.238E-24  2.346E-15  1.784E-15  5.619E-16 SST-MIPS
1.559E+02  1.738E-24  7.187E-15  4.003E-15  3.183E-15 SST-MIPS
1.600E+01  8.263E-24  3.507E-15  3.408E-15  9.912E-17 SST-IRSPU
2.200E+01  8.395E-24  4.899E-15  4.496E-15  4.030E-16 SST-IRSPU
7.000E+01  1.347E-24  2.501E-15  1.908E-15  5.933E-16 Herschel-PACS
1.000E+02  1.874E-24  4.971E-15  3.330E-15  1.641E-15 Herschel-PACS
1.600E+02  1.715E-24  7.277E-15  4.000E-15  3.277E-15 Herschel-PACS
2.500E+02  7.770E-25  5.152E-15  2.157E-15  2.996E-15 Herschel-SPIRE, point source
3.500E+02  2.930E-25  2.720E-15  1.041E-15  1.679E-15 Herschel-SPIRE, point source
5.000E+02  8.644E-26  1.146E-15  4.082E-16  7.382E-16 Herschel-SPIRE, point source
2.500E+02  7.494E-25  4.970E-15  2.068E-15  2.901E-15 Herschel-SPIRE, extended src
3.500E+02  2.798E-25  2.598E-15  9.915E-16  1.606E-15 Herschel-SPIRE, extended src
5.000E+02  7.924E-26  1.051E-15  3.724E-16  6.786E-16 Herschel-SPIRE, extended src
2.399E+00  3.356E-26  2.135E-18  2.084E-18  5.108E-20 Akari IRC NIR N2
3.244E+00  1.534E-25  1.320E-17  1.313E-17  7.599E-20 Akari IRC NIR N3
4.409E+00  7.250E-26  8.479E-18  8.375E-18  1.042E-19 Akari IRC NIR N4
7.263E+00  1.473E-24  2.837E-16  2.832E-16  4.541E-19 Akari IRC MIR-S S7
8.979E+00  1.042E-24  2.481E-16  2.457E-16  2.407E-18 Akari IRC MIR-S S9W
1.074E+01  7.775E-25  2.215E-16  2.177E-16  3.754E-18 Akari IRC MIR-S S11
1.592E+01  5.436E-25  2.296E-16  2.237E-16  5.867E-18 Akari IRC MIR-L L15
1.921E+01  4.369E-25  2.226E-16  2.115E-16  1.115E-17 Akari IRC MIR-L L18W
2.316E+01  3.637E-25  2.234E-16  2.047E-16  1.879E-17 Akari IRC MIR-L L24
6.599E+01  1.217E-24  2.129E-15  1.656E-15  4.735E-16 Akari FIS N60
8.660E+01  1.644E-24  3.776E-15  2.675E-15  1.101E-15 Akari FIS WIDE-S
1.476E+02  1.881E-24  7.364E-15  4.245E-15  3.118E-15 Akari FIS WIDE-L
1.621E+02  1.728E-24  7.431E-15  4.020E-15  3.411E-15 Akari FIS N160
3.353E+00  2.024E-25  1.800E-17  1.792E-17  7.812E-20 WISE W1
4.603E+00  7.077E-26  8.640E-18  8.534E-18  1.069E-19 WISE W2
1.156E+01  7.422E-25  2.276E-16  2.246E-16  2.996E-18 WISE W3
2.209E+01  3.638E-25  2.131E-16  1.957E-16  1.739E-17 WISE W4
8.700E+02  9.571E-27  2.209E-16  6.841E-17  1.525E-16 LABOCA 870um
2.998E+03  6.042E-29  4.805E-18  1.199E-18  3.605E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.520E-28  1.401E-17  3.739E-18  1.027E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.610E-27  5.901E-17  1.693E-17  4.209E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.161E-26  2.616E-16  8.215E-17  1.794E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.127E-26  8.940E-16  3.113E-16  5.828E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.821E-25  2.617E-15  9.995E-16  1.618E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.526E-31  1.200E-19  2.138E-20  9.866E-20
9.908E+03  4.691E-31  1.233E-19  2.202E-20  1.013E-19
9.817E+03  4.863E-31  1.266E-19  2.267E-20  1.040E-19
9.727E+03  5.041E-31  1.301E-19  2.335E-20  1.067E-19
9.638E+03  5.225E-31  1.336E-19  2.404E-20  1.095E-19
9.550E+03  5.416E-31  1.372E-19  2.476E-20  1.124E-19
9.462E+03  5.615E-31  1.409E-19  2.550E-20  1.154E-19
9.376E+03  5.820E-31  1.447E-19  2.626E-20  1.185E-19
9.290E+03  6.033E-31  1.487E-19  2.704E-20  1.216E-19
