Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.506E-24 2.615E-24 8.907E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.966E-26  6.622E-19  6.500E-19  1.219E-20 COBE-DIRBE
2.220E+00  2.455E-26  1.446E-18  1.408E-18  3.734E-20 COBE-DIRBE
3.530E+00  1.625E-25  1.521E-17  1.515E-17  6.785E-20 COBE-DIRBE
4.880E+00  6.986E-26  9.043E-18  8.951E-18  9.246E-20 COBE-DIRBE
1.229E+01  6.040E-25  1.969E-16  1.941E-16  2.767E-18 COBE-DIRBE
2.079E+01  3.288E-25  1.813E-16  1.725E-16  8.878E-18 COBE-DIRBE
5.599E+01  6.510E-25  9.668E-16  8.101E-16  1.567E-16 COBE-DIRBE
9.770E+01  1.475E-24  3.824E-15  2.685E-15  1.139E-15 COBE-DIRBE
1.479E+02  1.648E-24  6.465E-15  3.814E-15  2.651E-15 COBE-DIRBE
2.479E+02  7.702E-25  5.064E-15  2.219E-15  2.845E-15 COBE-DIRBE
1.200E+01  6.831E-25  2.174E-16  2.148E-16  2.666E-18 IRAS
2.500E+01  2.887E-25  1.914E-16  1.794E-16  1.204E-17 IRAS
6.000E+01  7.283E-25  1.159E-15  9.553E-16  2.037E-16 IRAS
1.000E+02  1.512E-24  4.009E-15  2.787E-15  1.222E-15 IRAS
3.550E+00  1.878E-25  1.769E-17  1.762E-17  6.840E-20 SST-IRAC
4.493E+00  5.044E-26  6.011E-18  5.926E-18  8.550E-20 SST-IRAC
5.731E+00  4.656E-25  7.079E-17  7.067E-17  1.153E-19 SST-IRAC
7.872E+00  1.079E-24  2.254E-16  2.245E-16  9.267E-19 SST-IRAC
2.368E+01  2.517E-25  1.581E-16  1.471E-16  1.102E-17 SST-MIPS
7.142E+01  9.035E-25  1.712E-15  1.355E-15  3.571E-16 SST-MIPS
1.559E+02  1.551E-24  6.416E-15  3.651E-15  2.765E-15 SST-MIPS
