Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.248E-24 2.423E-24 8.252E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.821E-26  6.134E-19  6.021E-19  1.130E-20 COBE-DIRBE
2.220E+00  2.274E-26  1.339E-18  1.305E-18  3.460E-20 COBE-DIRBE
3.530E+00  1.505E-25  1.409E-17  1.403E-17  6.286E-20 COBE-DIRBE
4.880E+00  6.470E-26  8.375E-18  8.290E-18  8.566E-20 COBE-DIRBE
1.229E+01  5.582E-25  1.820E-16  1.794E-16  2.546E-18 COBE-DIRBE
2.079E+01  2.999E-25  1.654E-16  1.575E-16  7.899E-18 COBE-DIRBE
5.599E+01  5.610E-25  8.332E-16  7.075E-16  1.258E-16 COBE-DIRBE
9.770E+01  1.355E-24  3.513E-15  2.498E-15  1.015E-15 COBE-DIRBE
1.479E+02  1.566E-24  6.145E-15  3.657E-15  2.488E-15 COBE-DIRBE
2.479E+02  7.480E-25  4.918E-15  2.166E-15  2.752E-15 COBE-DIRBE
1.200E+01  6.318E-25  2.011E-16  1.986E-16  2.459E-18 IRAS
2.500E+01  2.609E-25  1.730E-16  1.625E-16  1.055E-17 IRAS
6.000E+01  6.327E-25  1.007E-15  8.412E-16  1.658E-16 IRAS
1.000E+02  1.392E-24  3.693E-15  2.600E-15  1.093E-15 IRAS
3.550E+00  1.740E-25  1.639E-17  1.632E-17  6.337E-20 SST-IRAC
4.493E+00  4.671E-26  5.567E-18  5.488E-18  7.921E-20 SST-IRAC
5.731E+00  4.312E-25  6.556E-17  6.545E-17  1.068E-19 SST-IRAC
7.872E+00  9.993E-25  2.087E-16  2.078E-16  8.573E-19 SST-IRAC
2.368E+01  2.271E-25  1.426E-16  1.330E-16  9.664E-18 SST-MIPS
7.142E+01  7.980E-25  1.512E-15  1.213E-15  2.983E-16 SST-MIPS
1.559E+02  1.481E-24  6.125E-15  3.515E-15  2.610E-15 SST-MIPS
1.600E+01  5.953E-24  2.527E-15  2.467E-15  5.980E-17 SST-IRSPU
2.200E+01  5.498E-24  3.209E-15  3.000E-15  2.089E-16 SST-IRSPU
7.000E+01  8.648E-25  1.606E-15  1.294E-15  3.116E-16 Herschel-PACS
1.000E+02  1.412E-24  3.745E-15  2.628E-15  1.117E-15 Herschel-PACS
1.600E+02  1.464E-24  6.214E-15  3.513E-15  2.701E-15 Herschel-PACS
2.500E+02  7.075E-25  4.692E-15  2.000E-15  2.692E-15 Herschel-SPIRE, point source
3.500E+02  2.741E-25  2.545E-15  9.852E-16  1.560E-15 Herschel-SPIRE, point source
5.000E+02  8.223E-26  1.091E-15  3.911E-16  6.995E-16 Herschel-SPIRE, point source
2.500E+02  6.834E-25  4.532E-15  1.920E-15  2.612E-15 Herschel-SPIRE, extended src
3.500E+02  2.621E-25  2.433E-15  9.389E-16  1.494E-15 Herschel-SPIRE, extended src
5.000E+02  7.544E-26  1.001E-15  3.570E-16  6.436E-16 Herschel-SPIRE, extended src
2.399E+00  2.512E-26  1.598E-18  1.560E-18  3.831E-20 Akari IRC NIR N2
3.244E+00  1.148E-25  9.881E-18  9.824E-18  5.699E-20 Akari IRC NIR N3
4.409E+00  5.412E-26  6.330E-18  6.252E-18  7.807E-20 Akari IRC NIR N4
7.263E+00  1.099E-24  2.117E-16  2.113E-16  3.325E-19 Akari IRC MIR-S S7
8.979E+00  7.759E-25  1.848E-16  1.831E-16  1.727E-18 Akari IRC MIR-S S9W
1.074E+01  5.769E-25  1.644E-16  1.617E-16  2.656E-18 Akari IRC MIR-S S11
1.592E+01  3.937E-25  1.663E-16  1.627E-16  3.600E-18 Akari IRC MIR-L L15
1.921E+01  3.045E-25  1.552E-16  1.490E-16  6.228E-18 Akari IRC MIR-L L18W
2.316E+01  2.371E-25  1.457E-16  1.360E-16  9.701E-18 Akari IRC MIR-L L24
6.599E+01  7.539E-25  1.320E-15  1.085E-15  2.350E-16 Akari FIS N60
8.660E+01  1.167E-24  2.680E-15  1.991E-15  6.891E-16 Akari FIS WIDE-S
1.476E+02  1.579E-24  6.184E-15  3.679E-15  2.505E-15 Akari FIS WIDE-L
1.621E+02  1.485E-24  6.384E-15  3.555E-15  2.829E-15 Akari FIS N160
