Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.048E-24 3.766E-24 1.282E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.840E-26  9.566E-19  9.391E-19  1.756E-20 COBE-DIRBE
2.220E+00  3.560E-26  2.097E-18  2.043E-18  5.378E-20 COBE-DIRBE
3.530E+00  2.357E-25  2.207E-17  2.198E-17  9.777E-20 COBE-DIRBE
4.880E+00  1.024E-25  1.326E-17  1.312E-17  1.338E-19 COBE-DIRBE
1.229E+01  8.959E-25  2.921E-16  2.869E-16  5.199E-18 COBE-DIRBE
2.079E+01  5.567E-25  3.070E-16  2.830E-16  2.401E-17 COBE-DIRBE
5.599E+01  1.243E-24  1.846E-15  1.444E-15  4.027E-16 COBE-DIRBE
9.770E+01  2.083E-24  5.399E-15  3.583E-15  1.816E-15 COBE-DIRBE
1.479E+02  2.018E-24  7.918E-15  4.501E-15  3.416E-15 COBE-DIRBE
2.479E+02  8.639E-25  5.680E-15  2.435E-15  3.245E-15 COBE-DIRBE
1.200E+01  1.007E-24  3.205E-16  3.158E-16  4.753E-18 IRAS
2.500E+01  5.238E-25  3.474E-16  3.126E-16  3.477E-17 IRAS
6.000E+01  1.335E-24  2.125E-15  1.637E-15  4.880E-16 IRAS
1.000E+02  2.110E-24  5.596E-15  3.680E-15  1.916E-15 IRAS
3.550E+00  2.725E-25  2.566E-17  2.556E-17  9.856E-20 SST-IRAC
4.493E+00  7.399E-26  8.818E-18  8.694E-18  1.235E-19 SST-IRAC
5.731E+00  6.779E-25  1.031E-16  1.029E-16  1.684E-19 SST-IRAC
7.872E+00  1.576E-24  3.292E-16  3.277E-16  1.473E-18 SST-IRAC
2.368E+01  4.675E-25  2.936E-16  2.616E-16  3.201E-17 SST-MIPS
7.142E+01  1.513E-24  2.867E-15  2.121E-15  7.458E-16 SST-MIPS
1.559E+02  1.864E-24  7.710E-15  4.236E-15  3.473E-15 SST-MIPS
1.600E+01  1.004E-23  4.262E-15  4.106E-15  1.564E-16 SST-IRSPU
2.200E+01  1.107E-23  6.462E-15  5.784E-15  6.771E-16 SST-IRSPU
7.000E+01  1.648E-24  3.061E-15  2.270E-15  7.904E-16 Herschel-PACS
1.000E+02  2.127E-24  5.642E-15  3.696E-15  1.946E-15 Herschel-PACS
1.600E+02  1.838E-24  7.801E-15  4.233E-15  3.568E-15 Herschel-PACS
2.500E+02  8.092E-25  5.366E-15  2.228E-15  3.138E-15 Herschel-SPIRE, point source
3.500E+02  3.015E-25  2.799E-15  1.066E-15  1.733E-15 Herschel-SPIRE, point source
5.000E+02  8.832E-26  1.171E-15  4.158E-16  7.556E-16 Herschel-SPIRE, point source
