Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.126E-21 6.806E-21 2.320E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.355E-22  4.564E-15  4.531E-15  3.325E-17 COBE-DIRBE
2.220E+00  2.866E-22  1.688E-14  1.677E-14  1.043E-16 COBE-DIRBE
3.530E+00  1.693E-21  1.585E-13  1.583E-13  2.465E-16 COBE-DIRBE
4.880E+00  1.530E-21  1.980E-13  1.969E-13  1.107E-15 COBE-DIRBE
1.229E+01  4.225E-21  1.377E-12  8.859E-13  4.916E-13 COBE-DIRBE
2.079E+01  3.523E-21  1.943E-12  1.002E-12  9.410E-13 COBE-DIRBE
5.599E+01  3.517E-22  5.224E-13  2.556E-13  2.667E-13 COBE-DIRBE
9.770E+01  5.675E-23  1.471E-13  5.993E-14  8.713E-14 COBE-DIRBE
1.479E+02  1.599E-23  6.273E-14  2.467E-14  3.807E-14 COBE-DIRBE
2.479E+02  2.884E-24  1.896E-14  6.495E-15  1.247E-14 COBE-DIRBE
1.200E+01  4.606E-21  1.466E-12  9.978E-13  4.685E-13 IRAS
2.500E+01  3.072E-21  2.037E-12  1.075E-12  9.623E-13 IRAS
6.000E+01  3.200E-22  5.094E-13  2.494E-13  2.600E-13 IRAS
1.000E+02  5.146E-23  1.365E-13  5.510E-14  8.141E-14 IRAS
3.550E+00  1.892E-21  1.782E-13  1.780E-13  2.468E-16 SST-IRAC
4.493E+00  1.249E-21  1.489E-13  1.482E-13  7.020E-16 SST-IRAC
5.731E+00  3.930E-21  5.974E-13  5.941E-13  3.288E-15 SST-IRAC
7.872E+00  6.283E-21  1.312E-12  1.195E-12  1.166E-13 SST-IRAC
2.368E+01  2.890E-21  1.815E-12  9.760E-13  8.395E-13 SST-MIPS
7.142E+01  1.373E-22  2.601E-13  1.157E-13  1.444E-13 SST-MIPS
1.559E+02  1.200E-23  4.961E-14  1.939E-14  3.022E-14 SST-MIPS
1.600E+01  5.693E-20  2.416E-11  1.378E-11  1.038E-11 SST-IRSPU
2.200E+01  7.177E-20  4.188E-11  2.193E-11  1.996E-11 SST-IRSPU
7.000E+01  1.480E-22  2.748E-13  1.219E-13  1.529E-13 Herschel-PACS
1.000E+02  4.841E-23  1.284E-13  5.140E-14  7.701E-14 Herschel-PACS
1.600E+02  1.187E-23  5.038E-14  1.963E-14  3.075E-14 Herschel-PACS
2.500E+02  2.472E-24  1.640E-14  5.523E-15  1.087E-14 Herschel-SPIRE, point source
3.500E+02  6.736E-25  6.254E-15  2.092E-15  4.163E-15 Herschel-SPIRE, point source
5.000E+02  1.631E-25  2.163E-15  7.077E-16  1.455E-15 Herschel-SPIRE, point source
2.500E+02  2.343E-24  1.554E-14  5.228E-15  1.031E-14 Herschel-SPIRE, extended src
3.500E+02  6.369E-25  5.913E-15  1.977E-15  3.936E-15 Herschel-SPIRE, extended src
5.000E+02  1.481E-25  1.964E-15  6.411E-16  1.323E-15 Herschel-SPIRE, extended src
2.399E+00  3.424E-22  2.179E-14  2.167E-14  1.204E-16 Akari IRC NIR N2
3.244E+00  1.297E-21  1.116E-13  1.114E-13  2.037E-16 Akari IRC NIR N3
4.409E+00  1.252E-21  1.464E-13  1.457E-13  6.991E-16 Akari IRC NIR N4
7.263E+00  6.687E-21  1.288E-12  1.254E-12  3.434E-14 Akari IRC MIR-S S7
8.979E+00  5.667E-21  1.350E-12  1.051E-12  2.982E-13 Akari IRC MIR-S S9W
1.074E+01  4.626E-21  1.318E-12  8.180E-13  5.000E-13 Akari IRC MIR-S S11
1.592E+01  3.616E-21  1.527E-12  8.815E-13  6.456E-13 Akari IRC MIR-L L15
1.921E+01  3.491E-21  1.779E-12  9.558E-13  8.233E-13 Akari IRC MIR-L L18W
2.316E+01  3.110E-21  1.911E-12  1.019E-12  8.920E-13 Akari IRC MIR-L L24
6.599E+01  1.931E-22  3.380E-13  1.545E-13  1.835E-13 Akari FIS N60
8.660E+01  9.476E-23  2.177E-13  9.427E-14  1.234E-13 Akari FIS WIDE-S
1.476E+02  1.569E-23  6.142E-14  2.421E-14  3.721E-14 Akari FIS WIDE-L
1.621E+02  1.084E-23  4.661E-14  1.787E-14  2.874E-14 Akari FIS N160
3.353E+00  1.634E-21  1.453E-13  1.451E-13  2.122E-16 WISE W1
4.603E+00  1.331E-21  1.625E-13  1.617E-13  8.207E-16 WISE W2
1.156E+01  4.033E-21  1.237E-12  8.357E-13  4.011E-13 WISE W3
2.209E+01  3.363E-21  1.970E-12  1.029E-12  9.415E-13 WISE W4
8.700E+02  1.505E-26  3.474E-16  1.031E-16  2.442E-16 LABOCA 870um
2.998E+03  8.401E-29  6.681E-18  1.639E-18  5.042E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.574E-28  1.987E-17  5.191E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.376E-27  8.709E-17  2.428E-17  6.282E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.849E-26  4.166E-16  1.251E-16  2.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.106E-25  1.614E-15  5.220E-16  1.092E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.433E-25  5.969E-15  1.996E-15  3.973E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.096E-31  1.617E-19  2.846E-20  1.332E-19
9.908E+03  6.319E-31  1.661E-19  2.931E-20  1.368E-19
9.817E+03  6.551E-31  1.706E-19  3.018E-20  1.404E-19
9.727E+03  6.792E-31  1.752E-19  3.108E-20  1.442E-19
9.638E+03  7.041E-31  1.800E-19  3.201E-20  1.480E-19
9.550E+03  7.300E-31  1.849E-19  3.297E-20  1.519E-19
9.462E+03  7.568E-31  1.899E-19  3.395E-20  1.560E-19
9.376E+03  7.846E-31  1.951E-19  3.497E-20  1.601E-19
9.290E+03  8.134E-31  2.004E-19  3.602E-20  1.644E-19
9.204E+03  8.432E-31  2.059E-19  3.709E-20  1.688E-19
9.120E+03  8.742E-31  2.115E-19  3.820E-20  1.733E-19
9.036E+03  9.063E-31  2.172E-19  3.935E-20  1.779E-19
8.954E+03  9.395E-31  2.231E-19  4.053E-20  1.826E-19
8.872E+03  9.739E-31  2.292E-19  4.174E-20  1.874E-19
8.790E+03  1.010E-30  2.354E-19  4.300E-20  1.924E-19
8.710E+03  1.047E-30  2.418E-19  4.429E-20  1.975E-19
8.630E+03  1.085E-30  2.483E-19  4.562E-20  2.027E-19
8.551E+03  1.125E-30  2.551E-19  4.699E-20  2.081E-19
8.472E+03  1.166E-30  2.620E-19  4.840E-20  2.136E-19
8.395E+03  1.209E-30  2.692E-19  4.986E-20  2.193E-19
8.318E+03  1.253E-30  2.765E-19  5.136E-20  2.251E-19
8.241E+03  1.299E-30  2.840E-19  5.290E-20  2.311E-19
8.166E+03  1.347E-30  2.918E-19  5.450E-20  2.373E-19
8.091E+03  1.396E-30  2.997E-19  5.614E-20  2.436E-19
8.017E+03  1.448E-30  3.079E-19  5.783E-20  2.501E-19
7.943E+03  1.501E-30  3.163E-19  5.957E-20  2.567E-19
7.870E+03  1.556E-30  3.249E-19  6.137E-20  2.636E-19
7.798E+03  1.614E-30  3.338E-19  6.322E-20  2.706E-19
7.727E+03  1.673E-30  3.430E-19  6.513E-20  2.778E-19
7.656E+03  1.735E-30  3.523E-19  6.710E-20  2.852E-19
7.586E+03  1.799E-30  3.620E-19  6.913E-20  2.929E-19
7.516E+03  1.865E-30  3.719E-19  7.122E-20  3.007E-19
7.447E+03  1.934E-30  3.821E-19  7.338E-20  3.087E-19
7.379E+03  2.006E-30  3.926E-19  7.560E-20  3.170E-19
7.311E+03  2.080E-30  4.034E-19  7.789E-20  3.255E-19
7.244E+03  2.157E-30  4.145E-19  8.025E-20  3.342E-19
7.178E+03  2.237E-30  4.259E-19  8.268E-20  3.432E-19
7.112E+03  2.319E-30  4.376E-19  8.519E-20  3.524E-19
7.047E+03  2.405E-30  4.496E-19  8.778E-20  3.618E-19
6.982E+03  2.495E-30  4.620E-19  9.044E-20  3.716E-19
6.918E+03  2.587E-30  4.748E-19  9.319E-20  3.816E-19
6.855E+03  2.683E-30  4.879E-19  9.603E-20  3.918E-19
6.792E+03  2.783E-30  5.014E-19  9.895E-20  4.024E-19
6.730E+03  2.886E-30  5.152E-19  1.020E-19  4.133E-19
6.668E+03  2.994E-30  5.295E-19  1.051E-19  4.244E-19
6.607E+03  3.105E-30  5.442E-19  1.083E-19  4.359E-19
6.546E+03  3.221E-30  5.592E-19  1.116E-19  4.477E-19
6.486E+03  3.341E-30  5.748E-19  1.150E-19  4.598E-19
6.427E+03  3.465E-30  5.907E-19  1.185E-19  4.722E-19
6.368E+03  3.594E-30  6.071E-19  1.221E-19  4.850E-19
6.310E+03  3.728E-30  6.240E-19  1.258E-19  4.982E-19
6.252E+03  3.868E-30  6.414E-19  1.297E-19  5.117E-19
6.194E+03  4.012E-30  6.593E-19  1.336E-19  5.256E-19
6.138E+03  4.162E-30  6.776E-19  1.377E-19  5.399E-19
6.081E+03  4.318E-30  6.965E-19  1.419E-19  5.546E-19
6.026E+03  4.479E-30  7.159E-19  1.463E-19  5.696E-19
5.970E+03  4.647E-30  7.359E-19  1.508E-19  5.851E-19
5.916E+03  4.821E-30  7.564E-19  1.554E-19  6.011E-19
5.861E+03  5.001E-30  7.776E-19  1.601E-19  6.175E-19
5.808E+03  5.189E-30  7.994E-19  1.650E-19  6.343E-19
5.754E+03  5.384E-30  8.218E-19  1.701E-19  6.516E-19
5.702E+03  5.586E-30  8.448E-19  1.753E-19  6.695E-19
5.649E+03  5.796E-30  8.685E-19  1.807E-19  6.878E-19
5.598E+03  6.014E-30  8.929E-19  1.863E-19  7.066E-19
5.546E+03  6.240E-30  9.180E-19  1.920E-19  7.260E-19
5.495E+03  6.475E-30  9.439E-19  1.979E-19  7.460E-19
5.445E+03  6.719E-30  9.705E-19  2.040E-19  7.665E-19
5.395E+03  6.973E-30  9.978E-19  2.103E-19  7.875E-19
5.346E+03  7.236E-30  1.026E-18  2.168E-19  8.092E-19
5.297E+03  7.509E-30  1.055E-18  2.235E-19  8.315E-19
5.248E+03  7.793E-30  1.085E-18  2.304E-19  8.544E-19
5.200E+03  8.087E-30  1.116E-18  2.375E-19  8.780E-19
5.152E+03  8.393E-30  1.147E-18  2.448E-19  9.023E-19
5.105E+03  8.711E-30  1.180E-18  2.524E-19  9.272E-19
5.058E+03  9.041E-30  1.213E-18  2.602E-19  9.529E-19
5.012E+03  9.384E-30  1.248E-18  2.682E-19  9.793E-19
4.966E+03  9.739E-30  1.283E-18  2.765E-19  1.006E-18
4.920E+03  1.011E-29  1.319E-18  2.851E-19  1.034E-18
4.875E+03  1.049E-29  1.357E-18  2.939E-19  1.063E-18
4.831E+03  1.089E-29  1.395E-18  3.030E-19  1.092E-18
4.786E+03  1.130E-29  1.435E-18  3.124E-19  1.123E-18
4.742E+03  1.173E-29  1.476E-18  3.221E-19  1.154E-18
4.699E+03  1.218E-29  1.518E-18  3.321E-19  1.186E-18
4.656E+03  1.264E-29  1.562E-18  3.424E-19  1.219E-18
4.613E+03  1.313E-29  1.606E-18  3.531E-19  1.253E-18
4.571E+03  1.363E-29  1.652E-18  3.641E-19  1.288E-18
4.529E+03  1.415E-29  1.700E-18  3.754E-19  1.324E-18
4.487E+03  1.469E-29  1.748E-18  3.871E-19  1.361E-18
4.446E+03  1.525E-29  1.798E-18  3.991E-19  1.399E-18
4.406E+03  1.583E-29  1.850E-18  4.115E-19  1.439E-18
4.365E+03  1.644E-29  1.903E-18  4.244E-19  1.479E-18
4.325E+03  1.707E-29  1.958E-18  4.376E-19  1.520E-18
4.285E+03  1.772E-29  2.014E-18  4.512E-19  1.563E-18
4.246E+03  1.840E-29  2.073E-18  4.653E-19  1.607E-18
4.207E+03  1.911E-29  2.132E-18  4.799E-19  1.652E-18
4.169E+03  1.984E-29  2.194E-18  4.948E-19  1.699E-18
4.130E+03  2.060E-29  2.257E-18  5.103E-19  1.747E-18
4.093E+03  2.140E-29  2.323E-18  5.263E-19  1.796E-18
4.055E+03  2.222E-29  2.390E-18  5.427E-19  1.847E-18
4.018E+03  2.307E-29  2.459E-18  5.597E-19  1.899E-18
3.981E+03  2.396E-29  2.530E-18  5.772E-19  1.953E-18
3.945E+03  2.488E-29  2.604E-18  5.953E-19  2.008E-18
3.908E+03  2.584E-29  2.679E-18  6.140E-19  2.065E-18
3.873E+03  2.684E-29  2.757E-18  6.332E-19  2.124E-18
3.837E+03  2.787E-29  2.837E-18  6.531E-19  2.184E-18
3.802E+03  2.895E-29  2.920E-18  6.736E-19  2.246E-18
3.767E+03  3.007E-29  3.005E-18  6.948E-19  2.310E-18
3.733E+03  3.123E-29  3.092E-18  7.166E-19  2.376E-18
3.698E+03  3.244E-29  3.182E-18  7.391E-19  2.443E-18
3.664E+03  3.370E-29  3.275E-18  7.623E-19  2.513E-18
3.631E+03  3.500E-29  3.371E-18  7.863E-19  2.585E-18
3.597E+03  3.636E-29  3.470E-18  8.111E-19  2.659E-18
3.565E+03  3.777E-29  3.571E-18  8.366E-19  2.735E-18
3.532E+03  3.924E-29  3.676E-18  8.629E-19  2.813E-18
3.499E+03  4.076E-29  3.784E-18  8.901E-19  2.893E-18
3.467E+03  4.234E-29  3.895E-18  9.182E-19  2.976E-18
3.436E+03  4.399E-29  4.009E-18  9.471E-19  3.062E-18
3.404E+03  4.570E-29  4.127E-18  9.770E-19  3.150E-18
3.373E+03  4.748E-29  4.248E-18  1.008E-18  3.241E-18
3.342E+03  4.934E-29  4.373E-18  1.040E-18  3.334E-18
3.311E+03  5.126E-29  4.502E-18  1.073E-18  3.430E-18
3.281E+03  5.326E-29  4.635E-18  1.106E-18  3.529E-18
3.251E+03  5.534E-29  4.772E-18  1.141E-18  3.631E-18
3.221E+03  5.750E-29  4.913E-18  1.177E-18  3.736E-18
3.192E+03  5.975E-29  5.058E-18  1.215E-18  3.844E-18
3.162E+03  6.209E-29  5.208E-18  1.253E-18  3.955E-18
3.133E+03  6.452E-29  5.362E-18  1.293E-18  4.069E-18
3.105E+03  6.704E-29  5.521E-18  1.334E-18  4.187E-18
3.076E+03  6.967E-29  5.685E-18  1.376E-18  4.309E-18
3.048E+03  7.240E-29  5.854E-18  1.420E-18  4.434E-18
3.020E+03  7.524E-29  6.027E-18  1.465E-18  4.563E-18
2.992E+03  7.820E-29  6.207E-18  1.511E-18  4.695E-18
2.965E+03  8.127E-29  6.391E-18  1.559E-18  4.832E-18
2.938E+03  8.446E-29  6.581E-18  1.609E-18  4.973E-18
2.911E+03  8.778E-29  6.778E-18  1.660E-18  5.118E-18
2.884E+03  9.124E-29  6.980E-18  1.712E-18  5.267E-18
2.858E+03  9.483E-29  7.188E-18  1.767E-18  5.421E-18
2.831E+03  9.856E-29  7.403E-18  1.823E-18  5.580E-18
2.805E+03  1.024E-28  7.624E-18  1.881E-18  5.743E-18
2.780E+03  1.065E-28  7.852E-18  1.941E-18  5.911E-18
2.754E+03  1.107E-28  8.087E-18  2.002E-18  6.085E-18
2.729E+03  1.151E-28  8.329E-18  2.066E-18  6.263E-18
2.704E+03  1.196E-28  8.579E-18  2.132E-18  6.447E-18
2.679E+03  1.243E-28  8.836E-18  2.200E-18  6.636E-18
2.655E+03  1.293E-28  9.101E-18  2.270E-18  6.832E-18
2.630E+03  1.344E-28  9.375E-18  2.342E-18  7.033E-18
2.606E+03  1.397E-28  9.657E-18  2.417E-18  7.240E-18
2.582E+03  1.452E-28  9.947E-18  2.494E-18  7.453E-18
2.559E+03  1.510E-28  1.025E-17  2.573E-18  7.673E-18
2.535E+03  1.570E-28  1.055E-17  2.656E-18  7.899E-18
2.512E+03  1.632E-28  1.087E-17  2.740E-18  8.133E-18
2.489E+03  1.697E-28  1.120E-17  2.828E-18  8.373E-18
2.466E+03  1.764E-28  1.154E-17  2.918E-18  8.620E-18
2.443E+03  1.834E-28  1.189E-17  3.011E-18  8.875E-18
2.421E+03  1.907E-28  1.224E-17  3.107E-18  9.137E-18
2.399E+03  1.982E-28  1.261E-17  3.207E-18  9.407E-18
2.377E+03  2.061E-28  1.299E-17  3.309E-18  9.685E-18
2.355E+03  2.143E-28  1.339E-17  3.415E-18  9.972E-18
2.333E+03  2.228E-28  1.379E-17  3.524E-18  1.027E-17
2.312E+03  2.317E-28  1.421E-17  3.637E-18  1.057E-17
2.291E+03  2.409E-28  1.464E-17  3.753E-18  1.089E-17
2.270E+03  2.505E-28  1.508E-17  3.873E-18  1.121E-17
2.249E+03  2.605E-28  1.554E-17  3.997E-18  1.154E-17
2.228E+03  2.709E-28  1.601E-17  4.125E-18  1.189E-17
2.208E+03  2.817E-28  1.650E-17  4.257E-18  1.224E-17
2.188E+03  2.929E-28  1.700E-17  4.393E-18  1.261E-17
2.168E+03  3.046E-28  1.752E-17  4.534E-18  1.298E-17
2.148E+03  3.168E-28  1.805E-17  4.679E-18  1.337E-17
2.128E+03  3.294E-28  1.860E-17  4.829E-18  1.377E-17
2.109E+03  3.426E-28  1.916E-17  4.984E-18  1.418E-17
2.089E+03  3.563E-28  1.975E-17  5.143E-18  1.460E-17
2.070E+03  3.706E-28  2.035E-17  5.308E-18  1.504E-17
2.051E+03  3.854E-28  2.097E-17  5.478E-18  1.549E-17
2.032E+03  4.008E-28  2.161E-17  5.654E-18  1.596E-17
2.014E+03  4.169E-28  2.227E-17  5.835E-18  1.643E-17
1.995E+03  4.336E-28  2.295E-17  6.022E-18  1.693E-17
1.977E+03  4.510E-28  2.365E-17  6.215E-18  1.743E-17
1.959E+03  4.690E-28  2.437E-17  6.414E-18  1.796E-17
1.941E+03  4.878E-28  2.512E-17  6.620E-18  1.850E-17
1.923E+03  5.074E-28  2.588E-17  6.832E-18  1.905E-17
