Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.850E-24 2.872E-24 9.779E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.159E-26  7.272E-19  7.138E-19  1.339E-20 COBE-DIRBE
2.220E+00  2.697E-26  1.588E-18  1.547E-18  4.100E-20 COBE-DIRBE
3.530E+00  1.785E-25  1.671E-17  1.664E-17  7.451E-20 COBE-DIRBE
4.880E+00  7.679E-26  9.941E-18  9.839E-18  1.015E-19 COBE-DIRBE
1.229E+01  6.660E-25  2.171E-16  2.140E-16  3.101E-18 COBE-DIRBE
2.079E+01  3.708E-25  2.045E-16  1.938E-16  1.066E-17 COBE-DIRBE
5.599E+01  7.775E-25  1.155E-15  9.508E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.627E-24  4.217E-15  2.916E-15  1.301E-15 COBE-DIRBE
1.479E+02  1.747E-24  6.852E-15  4.001E-15  2.851E-15 COBE-DIRBE
2.479E+02  7.962E-25  5.235E-15  2.279E-15  2.955E-15 COBE-DIRBE
1.200E+01  7.524E-25  2.395E-16  2.365E-16  2.971E-18 IRAS
2.500E+01  3.302E-25  2.190E-16  2.042E-16  1.480E-17 IRAS
6.000E+01  8.607E-25  1.370E-15  1.110E-15  2.601E-16 IRAS
1.000E+02  1.662E-24  4.408E-15  3.018E-15  1.390E-15 IRAS
3.550E+00  2.063E-25  1.943E-17  1.936E-17  7.511E-20 SST-IRAC
4.493E+00  5.544E-26  6.607E-18  6.513E-18  9.390E-20 SST-IRAC
5.731E+00  5.118E-25  7.780E-17  7.767E-17  1.266E-19 SST-IRAC
7.872E+00  1.187E-24  2.479E-16  2.469E-16  1.023E-18 SST-IRAC
2.368E+01  2.890E-25  1.815E-16  1.680E-16  1.355E-17 SST-MIPS
7.142E+01  1.044E-24  1.979E-15  1.538E-15  4.404E-16 SST-MIPS
1.559E+02  1.636E-24  6.764E-15  3.811E-15  2.953E-15 SST-MIPS
1.600E+01  7.189E-24  3.051E-15  2.975E-15  7.671E-17 SST-IRSPU
2.200E+01  6.952E-24  4.057E-15  3.767E-15  2.901E-16 SST-IRSPU
7.000E+01  1.135E-24  2.107E-15  1.644E-15  4.633E-16 Herschel-PACS
1.000E+02  1.681E-24  4.460E-15  3.043E-15  1.417E-15 Herschel-PACS
1.600E+02  1.615E-24  6.854E-15  3.809E-15  3.045E-15 Herschel-PACS
2.500E+02  7.500E-25  4.973E-15  2.096E-15  2.877E-15 Herschel-SPIRE, point source
3.500E+02  2.857E-25  2.653E-15  1.020E-15  1.633E-15 Herschel-SPIRE, point source
5.000E+02  8.483E-26  1.125E-15  4.017E-16  7.234E-16 Herschel-SPIRE, point source
2.500E+02  7.238E-25  4.800E-15  2.011E-15  2.789E-15 Herschel-SPIRE, extended src
3.500E+02  2.730E-25  2.535E-15  9.714E-16  1.563E-15 Herschel-SPIRE, extended src
5.000E+02  7.779E-26  1.032E-15  3.665E-16  6.652E-16 Herschel-SPIRE, extended src
2.399E+00  2.978E-26  1.895E-18  1.850E-18  4.541E-20 Akari IRC NIR N2
3.244E+00  1.362E-25  1.172E-17  1.165E-17  6.755E-20 Akari IRC NIR N3
4.409E+00  6.423E-26  7.512E-18  7.419E-18  9.254E-20 Akari IRC NIR N4
7.263E+00  1.305E-24  2.514E-16  2.510E-16  3.967E-19 Akari IRC MIR-S S7
8.979E+00  9.222E-25  2.196E-16  2.176E-16  2.070E-18 Akari IRC MIR-S S9W
1.074E+01  6.869E-25  1.957E-16  1.925E-16  3.199E-18 Akari IRC MIR-S S11
1.592E+01  4.742E-25  2.003E-16  1.957E-16  4.577E-18 Akari IRC MIR-L L15
