Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.887E-24 2.154E-24 7.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.618E-26  5.452E-19  5.352E-19  1.004E-20 COBE-DIRBE
2.220E+00  2.021E-26  1.190E-18  1.160E-18  3.075E-20 COBE-DIRBE
3.530E+00  1.338E-25  1.253E-17  1.247E-17  5.588E-20 COBE-DIRBE
4.880E+00  5.750E-26  7.443E-18  7.367E-18  7.614E-20 COBE-DIRBE
1.229E+01  4.951E-25  1.614E-16  1.591E-16  2.257E-18 COBE-DIRBE
2.079E+01  2.623E-25  1.447E-16  1.378E-16  6.838E-18 COBE-DIRBE
5.599E+01  4.451E-25  6.611E-16  5.713E-16  8.976E-17 COBE-DIRBE
9.770E+01  1.180E-24  3.057E-15  2.217E-15  8.397E-16 COBE-DIRBE
1.479E+02  1.439E-24  5.647E-15  3.408E-15  2.238E-15 COBE-DIRBE
2.479E+02  7.122E-25  4.682E-15  2.081E-15  2.601E-15 COBE-DIRBE
1.200E+01  5.607E-25  1.785E-16  1.763E-16  2.182E-18 IRAS
2.500E+01  2.261E-25  1.499E-16  1.409E-16  9.000E-18 IRAS
6.000E+01  5.073E-25  8.074E-16  6.871E-16  1.203E-16 IRAS
1.000E+02  1.217E-24  3.227E-15  2.317E-15  9.103E-16 IRAS
3.550E+00  1.547E-25  1.456E-17  1.451E-17  5.633E-20 SST-IRAC
4.493E+00  4.152E-26  4.948E-18  4.877E-18  7.041E-20 SST-IRAC
5.731E+00  3.832E-25  5.826E-17  5.816E-17  9.490E-20 SST-IRAC
7.872E+00  8.878E-25  1.854E-16  1.846E-16  7.617E-19 SST-IRAC
2.368E+01  1.964E-25  1.234E-16  1.151E-16  8.263E-18 SST-MIPS
7.142E+01  6.535E-25  1.238E-15  1.014E-15  2.236E-16 SST-MIPS
1.559E+02  1.371E-24  5.669E-15  3.298E-15  2.371E-15 SST-MIPS
1.600E+01  5.253E-24  2.230E-15  2.177E-15  5.246E-17 SST-IRSPU
