Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.487E-19 3.346E-19 1.141E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.072E-21  2.719E-13  2.703E-13  1.655E-15 COBE-DIRBE
2.220E+00  1.759E-20  1.036E-12  1.030E-12  5.229E-15 COBE-DIRBE
3.530E+00  1.003E-19  9.394E-12  9.381E-12  1.346E-14 COBE-DIRBE
4.880E+00  9.310E-20  1.205E-11  1.198E-11  7.121E-14 COBE-DIRBE
1.229E+01  2.146E-19  6.995E-11  4.188E-11  2.807E-11 COBE-DIRBE
2.079E+01  1.520E-19  8.380E-11  3.995E-11  4.385E-11 COBE-DIRBE
5.599E+01  8.207E-21  1.219E-11  5.562E-12  6.627E-12 COBE-DIRBE
9.770E+01  7.360E-22  1.907E-12  6.941E-13  1.213E-12 COBE-DIRBE
1.479E+02  1.286E-22  5.047E-13  1.730E-13  3.317E-13 COBE-DIRBE
2.479E+02  1.390E-23  9.141E-14  2.776E-14  6.365E-14 COBE-DIRBE
1.200E+01  2.374E-19  7.556E-11  4.817E-11  2.739E-11 IRAS
2.500E+01  1.261E-19  8.365E-11  4.091E-11  4.274E-11 IRAS
6.000E+01  7.474E-21  1.189E-11  5.460E-12  6.435E-12 IRAS
1.000E+02  6.393E-22  1.696E-12  6.076E-13  1.088E-12 IRAS
3.550E+00  1.117E-19  1.052E-11  1.050E-11  1.345E-14 SST-IRAC
4.493E+00  7.721E-20  9.202E-12  9.158E-12  4.396E-14 SST-IRAC
5.731E+00  2.181E-19  3.316E-11  3.294E-11  2.150E-13 SST-IRAC
7.872E+00  3.258E-19  6.803E-11  6.079E-11  7.237E-12 SST-IRAC
2.368E+01  1.160E-19  7.289E-11  3.654E-11  3.635E-11 SST-MIPS
7.142E+01  2.427E-21  4.597E-12  1.866E-12  2.732E-12 SST-MIPS
