Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.376E-21 1.772E-21 6.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.213E-23  1.082E-15  1.074E-15  8.609E-18 COBE-DIRBE
2.220E+00  6.661E-23  3.922E-15  3.895E-15  2.693E-17 COBE-DIRBE
3.530E+00  3.992E-22  3.738E-14  3.732E-14  6.136E-17 COBE-DIRBE
4.880E+00  3.542E-22  4.584E-14  4.559E-14  2.527E-16 COBE-DIRBE
1.229E+01  1.067E-21  3.480E-13  2.315E-13  1.165E-13 COBE-DIRBE
2.079E+01  9.546E-22  5.265E-13  2.815E-13  2.449E-13 COBE-DIRBE
5.599E+01  1.317E-22  1.955E-13  9.969E-14  9.583E-14 COBE-DIRBE
9.770E+01  2.852E-23  7.391E-14  3.223E-14  4.168E-14 COBE-DIRBE
1.479E+02  9.890E-24  3.880E-14  1.632E-14  2.247E-14 COBE-DIRBE
2.479E+02  2.133E-24  1.402E-14  5.039E-15  8.983E-15 COBE-DIRBE
1.200E+01  1.157E-21  3.682E-13  2.584E-13  1.098E-13 IRAS
2.500E+01  8.529E-22  5.656E-13  3.091E-13  2.566E-13 IRAS
6.000E+01  1.204E-22  1.916E-13  9.753E-14  9.407E-14 IRAS
1.000E+02  2.635E-23  6.990E-14  3.025E-14  3.965E-14 IRAS
3.550E+00  4.471E-22  4.210E-14  4.204E-14  6.149E-17 SST-IRAC
4.493E+00  2.872E-22  3.423E-14  3.407E-14  1.629E-16 SST-IRAC
5.731E+00  9.536E-22  1.450E-13  1.442E-13  7.386E-16 SST-IRAC
7.872E+00  1.577E-21  3.293E-13  3.027E-13  2.662E-14 SST-IRAC
2.368E+01  8.092E-22  5.083E-13  2.821E-13  2.262E-13 SST-MIPS
7.142E+01  5.911E-23  1.120E-13  5.267E-14  5.931E-14 SST-MIPS
1.559E+02  7.748E-24  3.204E-14  1.335E-14  1.869E-14 SST-MIPS
1.600E+01  1.486E-20  6.306E-12  3.716E-12  2.591E-12 SST-IRSPU
2.200E+01  1.987E-20  1.160E-11  6.282E-12  5.315E-12 SST-IRSPU
7.000E+01  6.395E-23  1.187E-13  5.573E-14  6.301E-14 Herschel-PACS
1.000E+02  2.513E-23  6.667E-14  2.867E-14  3.800E-14 Herschel-PACS
1.600E+02  7.643E-24  3.244E-14  1.346E-14  1.898E-14 Herschel-PACS
2.500E+02  1.867E-24  1.238E-14  4.364E-15  8.020E-15 Herschel-SPIRE, point source
3.500E+02  5.470E-25  5.078E-15  1.748E-15  3.330E-15 Herschel-SPIRE, point source
5.000E+02  1.386E-25  1.838E-15  6.127E-16  1.226E-15 Herschel-SPIRE, point source
2.500E+02  1.777E-24  1.178E-14  4.142E-15  7.640E-15 Herschel-SPIRE, extended src
3.500E+02  5.184E-25  4.812E-15  1.655E-15  3.157E-15 Herschel-SPIRE, extended src
5.000E+02  1.262E-25  1.673E-15  5.560E-16  1.117E-15 Herschel-SPIRE, extended src
2.399E+00  7.941E-23  5.053E-15  5.022E-15  3.090E-17 Akari IRC NIR N2
3.244E+00  3.054E-22  2.628E-14  2.623E-14  5.133E-17 Akari IRC NIR N3
4.409E+00  2.889E-22  3.379E-14  3.363E-14  1.623E-16 Akari IRC NIR N4
7.263E+00  1.681E-21  3.238E-13  3.160E-13  7.825E-15 Akari IRC MIR-S S7
8.979E+00  1.410E-21  3.359E-13  2.669E-13  6.896E-14 Akari IRC MIR-S S9W
1.074E+01  1.151E-21  3.278E-13  2.113E-13  1.165E-13 Akari IRC MIR-S S11
1.592E+01  9.422E-22  3.979E-13  2.372E-13  1.606E-13 Akari IRC MIR-L L15
1.921E+01  9.337E-22  4.758E-13  2.642E-13  2.116E-13 Akari IRC MIR-L L18W
2.316E+01  8.658E-22  5.319E-13  2.929E-13  2.390E-13 Akari IRC MIR-L L24
6.599E+01  7.973E-23  1.396E-13  6.715E-14  7.242E-14 Akari FIS N60
8.660E+01  4.309E-23  9.898E-14  4.529E-14  5.369E-14 Akari FIS WIDE-S
1.476E+02  9.764E-24  3.823E-14  1.612E-14  2.211E-14 Akari FIS WIDE-L
1.621E+02  7.134E-24  3.067E-14  1.253E-14  1.815E-14 Akari FIS N160
3.353E+00  3.860E-22  3.432E-14  3.427E-14  5.338E-17 WISE W1
4.603E+00  3.070E-22  3.748E-14  3.729E-14  1.891E-16 WISE W2
1.156E+01  1.021E-21  3.132E-13  2.180E-13  9.520E-14 WISE W3
2.209E+01  9.264E-22  5.428E-13  2.929E-13  2.499E-13 WISE W4
8.700E+02  1.336E-26  3.083E-16  9.239E-17  2.160E-16 LABOCA 870um
2.998E+03  7.684E-29  6.110E-18  1.504E-18  4.606E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.253E-28  1.809E-17  4.746E-18  1.334E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.142E-27  7.851E-17  2.201E-17  5.649E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.637E-26  3.687E-16  1.118E-16  2.569E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.501E-26  1.386E-15  4.556E-16  9.308E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.234E-25  4.856E-15  1.671E-15  3.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.619E-31  1.490E-19  2.629E-20  1.228E-19
9.908E+03  5.825E-31  1.531E-19  2.707E-20  1.260E-19
9.817E+03  6.039E-31  1.573E-19  2.788E-20  1.294E-19
9.727E+03  6.260E-31  1.615E-19  2.871E-20  1.328E-19
9.638E+03  6.490E-31  1.659E-19  2.957E-20  1.363E-19
9.550E+03  6.728E-31  1.704E-19  3.045E-20  1.400E-19
9.462E+03  6.975E-31  1.751E-19  3.136E-20  1.437E-19
9.376E+03  7.230E-31  1.798E-19  3.230E-20  1.475E-19
9.290E+03  7.496E-31  1.847E-19  3.326E-20  1.514E-19
9.204E+03  7.771E-31  1.897E-19  3.426E-20  1.555E-19
9.120E+03  8.056E-31  1.949E-19  3.528E-20  1.596E-19
9.036E+03  8.352E-31  2.002E-19  3.634E-20  1.638E-19
8.954E+03  8.658E-31  2.056E-19  3.743E-20  1.682E-19
8.872E+03  8.974E-31  2.112E-19  3.855E-20  1.726E-19
8.790E+03  9.302E-31  2.169E-19  3.971E-20  1.772E-19
8.710E+03  9.643E-31  2.228E-19  4.090E-20  1.819E-19
8.630E+03  9.996E-31  2.288E-19  4.212E-20  1.867E-19
8.551E+03  1.036E-30  2.350E-19  4.339E-20  1.916E-19
8.472E+03  1.074E-30  2.414E-19  4.469E-20  1.967E-19
8.395E+03  1.114E-30  2.480E-19  4.604E-20  2.019E-19
8.318E+03  1.154E-30  2.547E-19  4.742E-20  2.073E-19
8.241E+03  1.197E-30  2.616E-19  4.885E-20  2.128E-19
8.166E+03  1.241E-30  2.688E-19  5.032E-20  2.184E-19
8.091E+03  1.286E-30  2.761E-19  5.183E-20  2.242E-19
8.017E+03  1.334E-30  2.836E-19  5.339E-20  2.302E-19
7.943E+03  1.383E-30  2.913E-19  5.500E-20  2.363E-19
7.870E+03  1.434E-30  2.993E-19  5.666E-20  2.426E-19
7.798E+03  1.486E-30  3.075E-19  5.837E-20  2.491E-19
7.727E+03  1.541E-30  3.159E-19  6.013E-20  2.557E-19
7.656E+03  1.598E-30  3.245E-19  6.194E-20  2.625E-19
7.586E+03  1.657E-30  3.334E-19  6.381E-20  2.696E-19
7.516E+03  1.718E-30  3.425E-19  6.574E-20  2.768E-19
7.447E+03  1.781E-30  3.519E-19  6.773E-20  2.841E-19
7.379E+03  1.847E-30  3.615E-19  6.978E-20  2.917E-19
