Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.048E-24 2.274E-24 7.742E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.708E-26  5.755E-19  5.649E-19  1.060E-20 COBE-DIRBE
2.220E+00  2.134E-26  1.257E-18  1.224E-18  3.246E-20 COBE-DIRBE
3.530E+00  1.412E-25  1.322E-17  1.316E-17  5.898E-20 COBE-DIRBE
4.880E+00  6.070E-26  7.857E-18  7.777E-18  8.037E-20 COBE-DIRBE
1.229E+01  5.231E-25  1.705E-16  1.681E-16  2.384E-18 COBE-DIRBE
2.079E+01  2.787E-25  1.537E-16  1.464E-16  7.278E-18 COBE-DIRBE
5.599E+01  4.950E-25  7.352E-16  6.305E-16  1.046E-16 COBE-DIRBE
9.770E+01  1.259E-24  3.262E-15  2.345E-15  9.174E-16 COBE-DIRBE
1.479E+02  1.498E-24  5.876E-15  3.523E-15  2.352E-15 COBE-DIRBE
2.479E+02  7.289E-25  4.792E-15  2.121E-15  2.671E-15 COBE-DIRBE
1.200E+01  5.922E-25  1.885E-16  1.862E-16  2.304E-18 IRAS
2.500E+01  2.411E-25  1.599E-16  1.503E-16  9.629E-18 IRAS
6.000E+01  5.616E-25  8.938E-16  7.545E-16  1.393E-16 IRAS
1.000E+02  1.296E-24  3.438E-15  2.446E-15  9.916E-16 IRAS
3.550E+00  1.632E-25  1.537E-17  1.531E-17  5.946E-20 SST-IRAC
4.493E+00  4.382E-26  5.223E-18  5.149E-18  7.432E-20 SST-IRAC
5.731E+00  4.046E-25  6.150E-17  6.140E-17  1.002E-19 SST-IRAC
7.872E+00  9.373E-25  1.957E-16  1.949E-16  8.041E-19 SST-IRAC
2.368E+01  2.096E-25  1.316E-16  1.228E-16  8.833E-18 SST-MIPS
7.142E+01  7.170E-25  1.358E-15  1.103E-15  2.555E-16 SST-MIPS
1.559E+02  1.422E-24  5.879E-15  3.398E-15  2.481E-15 SST-MIPS
1.600E+01  5.561E-24  2.360E-15  2.305E-15  5.559E-17 SST-IRSPU
2.200E+01  5.082E-24  2.966E-15  2.775E-15  1.913E-16 SST-IRSPU
7.000E+01  7.761E-25  1.441E-15  1.175E-15  2.660E-16 Herschel-PACS
1.000E+02  1.315E-24  3.488E-15  2.475E-15  1.014E-15 Herschel-PACS
1.600E+02  1.406E-24  5.968E-15  3.397E-15  2.571E-15 Herschel-PACS
2.500E+02  6.905E-25  4.579E-15  1.960E-15  2.619E-15 Herschel-SPIRE, point source
3.500E+02  2.694E-25  2.501E-15  9.711E-16  1.530E-15 Herschel-SPIRE, point source
5.000E+02  8.117E-26  1.077E-15  3.867E-16  6.898E-16 Herschel-SPIRE, point source
2.500E+02  6.673E-25  4.425E-15  1.883E-15  2.542E-15 Herschel-SPIRE, extended src
3.500E+02  2.576E-25  2.392E-15  9.256E-16  1.466E-15 Herschel-SPIRE, extended src
