Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.856E-22 1.385E-22 4.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.923E-24  6.478E-17  6.412E-17  6.628E-19 COBE-DIRBE
2.220E+00  3.673E-24  2.163E-16  2.142E-16  2.057E-18 COBE-DIRBE
3.530E+00  2.280E-23  2.135E-15  2.131E-15  4.292E-18 COBE-DIRBE
4.880E+00  1.874E-23  2.426E-15  2.413E-15  1.343E-17 COBE-DIRBE
1.229E+01  7.249E-23  2.363E-14  1.729E-14  6.346E-15 COBE-DIRBE
2.079E+01  7.499E-23  4.135E-14  2.438E-14  1.697E-14 COBE-DIRBE
5.599E+01  2.393E-23  3.554E-14  2.022E-14  1.532E-14 COBE-DIRBE
9.770E+01  9.894E-24  2.564E-14  1.294E-14  1.270E-14 COBE-DIRBE
1.479E+02  5.025E-24  1.971E-14  9.352E-15  1.036E-14 COBE-DIRBE
2.479E+02  1.436E-24  9.441E-15  3.654E-15  5.787E-15 COBE-DIRBE
1.200E+01  7.773E-23  2.474E-14  1.893E-14  5.810E-15 IRAS
2.500E+01  7.130E-23  4.728E-14  2.830E-14  1.898E-14 IRAS
6.000E+01  2.243E-23  3.570E-14  2.021E-14  1.549E-14 IRAS
1.000E+02  9.465E-24  2.511E-14  1.260E-14  1.251E-14 IRAS
3.550E+00  2.570E-23  2.420E-15  2.415E-15  4.310E-18 SST-IRAC
4.493E+00  1.491E-23  1.777E-15  1.768E-15  9.226E-18 SST-IRAC
5.731E+00  5.861E-23  8.910E-15  8.874E-15  3.631E-17 SST-IRAC
7.872E+00  1.069E-22  2.232E-14  2.100E-14  1.323E-15 SST-IRAC
