Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.505E-20 2.614E-20 8.912E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.614E-22  1.891E-14  1.878E-14  1.283E-16 COBE-DIRBE
2.220E+00  1.204E-21  7.090E-14  7.049E-14  4.037E-16 COBE-DIRBE
3.530E+00  7.021E-21  6.574E-13  6.564E-13  9.848E-16 COBE-DIRBE
4.880E+00  6.421E-21  8.312E-13  8.265E-13  4.731E-15 COBE-DIRBE
1.229E+01  1.651E-20  5.383E-12  3.367E-12  2.016E-12 COBE-DIRBE
2.079E+01  1.294E-20  7.135E-12  3.569E-12  3.566E-12 COBE-DIRBE
5.599E+01  9.976E-22  1.482E-12  7.029E-13  7.787E-13 COBE-DIRBE
9.770E+01  1.254E-22  3.251E-13  1.255E-13  1.996E-13 COBE-DIRBE
1.479E+02  2.909E-23  1.141E-13  4.216E-14  7.194E-14 COBE-DIRBE
2.479E+02  4.332E-24  2.848E-14  9.278E-15  1.921E-14 COBE-DIRBE
1.200E+01  1.810E-20  5.762E-12  3.822E-12  1.940E-12 IRAS
2.500E+01  1.106E-20  7.334E-12  3.757E-12  3.576E-12 IRAS
6.000E+01  9.064E-22  1.443E-12  6.863E-13  7.564E-13 IRAS
1.000E+02  1.118E-22  2.965E-13  1.131E-13  1.834E-13 IRAS
3.550E+00  7.835E-21  7.378E-13  7.368E-13  9.853E-16 SST-IRAC
4.493E+00  5.275E-21  6.286E-13  6.257E-13  2.964E-15 SST-IRAC
5.731E+00  1.589E-20  2.416E-12  2.402E-12  1.417E-14 SST-IRAC
7.872E+00  2.473E-20  5.164E-12  4.670E-12  4.937E-13 SST-IRAC
2.368E+01  1.032E-20  6.482E-12  3.391E-12  3.090E-12 SST-MIPS
7.142E+01  3.464E-22  6.562E-13  2.796E-13  3.765E-13 SST-MIPS
1.559E+02  2.085E-23  8.622E-14  3.171E-14  5.450E-14 SST-MIPS
1.600E+01  2.158E-19  9.160E-11  5.084E-11  4.076E-11 SST-IRSPU
2.200E+01  2.587E-19  1.510E-10  7.678E-11  7.419E-11 SST-IRSPU
7.000E+01  3.719E-22  6.906E-13  2.932E-13  3.973E-13 Herschel-PACS
1.000E+02  1.037E-22  2.752E-13  1.039E-13  1.713E-13 Herschel-PACS
1.600E+02  2.072E-23  8.793E-14  3.229E-14  5.564E-14 Herschel-PACS
2.500E+02  3.621E-24  2.402E-14  7.713E-15  1.630E-14 Herschel-SPIRE, point source
3.500E+02  9.046E-25  8.398E-15  2.719E-15  5.679E-15 Herschel-SPIRE, point source
5.000E+02  2.066E-25  2.740E-15  8.784E-16  1.862E-15 Herschel-SPIRE, point source
2.500E+02  3.417E-24  2.266E-14  7.272E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  8.528E-25  7.917E-15  2.564E-15  5.353E-15 Herschel-SPIRE, extended src
5.000E+02  1.871E-25  2.482E-15  7.939E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  1.440E-21  9.162E-14  9.115E-14  4.685E-16 Akari IRC NIR N2
3.244E+00  5.382E-21  4.631E-13  4.623E-13  8.053E-16 Akari IRC NIR N3
4.409E+00  5.270E-21  6.164E-13  6.134E-13  2.950E-15 Akari IRC NIR N4
7.263E+00  2.629E-20  5.066E-12  4.920E-12  1.458E-13 Akari IRC MIR-S S7
8.979E+00  2.245E-20  5.347E-12  4.098E-12  1.249E-12 Akari IRC MIR-S S9W
1.074E+01  1.833E-20  5.221E-12  3.140E-12  2.080E-12 Akari IRC MIR-S S11
1.592E+01  1.373E-20  5.798E-12  3.259E-12  2.539E-12 Akari IRC MIR-L L15
1.921E+01  1.296E-20  6.606E-12  3.452E-12  3.154E-12 Akari IRC MIR-L L18W
2.316E+01  1.116E-20  6.853E-12  3.555E-12  3.298E-12 Akari IRC MIR-L L24
6.599E+01  5.046E-22  8.833E-13  3.883E-13  4.950E-13 Akari FIS N60
8.660E+01  2.296E-22  5.273E-13  2.192E-13  3.082E-13 Akari FIS WIDE-S
1.476E+02  2.834E-23  1.109E-13  4.111E-14  6.984E-14 Akari FIS WIDE-L
1.621E+02  1.847E-23  7.943E-14  2.865E-14  5.078E-14 Akari FIS N160
3.353E+00  6.764E-21  6.015E-13  6.007E-13  8.404E-16 WISE W1
4.603E+00  5.607E-21  6.846E-13  6.811E-13  3.482E-15 WISE W2
1.156E+01  1.573E-20  4.824E-12  3.181E-12  1.643E-12 WISE W3
2.209E+01  1.216E-20  7.127E-12  3.618E-12  3.509E-12 WISE W4
8.700E+02  1.800E-26  4.154E-16  1.222E-16  2.932E-16 LABOCA 870um
2.998E+03  9.642E-29  7.667E-18  1.875E-18  5.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.129E-28  2.296E-17  5.975E-18  1.698E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.782E-27  1.020E-16  2.826E-17  7.373E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.221E-26  5.003E-16  1.487E-16  3.516E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.382E-25  2.017E-15  6.408E-16  1.376E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.619E-25  7.997E-15  2.590E-15  5.407E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.918E-31  1.835E-19  3.227E-20  1.512E-19
9.908E+03  7.172E-31  1.885E-19  3.323E-20  1.553E-19
9.817E+03  7.436E-31  1.936E-19  3.423E-20  1.594E-19
9.727E+03  7.709E-31  1.989E-19  3.525E-20  1.637E-19
9.638E+03  7.992E-31  2.043E-19  3.630E-20  1.680E-19
9.550E+03  8.286E-31  2.099E-19  3.739E-20  1.725E-19
9.462E+03  8.591E-31  2.156E-19  3.851E-20  1.771E-19
9.376E+03  8.907E-31  2.215E-19  3.966E-20  1.818E-19
9.290E+03  9.234E-31  2.275E-19  4.085E-20  1.867E-19
9.204E+03  9.574E-31  2.337E-19  4.207E-20  1.917E-19
9.120E+03  9.926E-31  2.401E-19  4.334E-20  1.968E-19
9.036E+03  1.029E-30  2.467E-19  4.464E-20  2.020E-19
8.954E+03  1.067E-30  2.534E-19  4.597E-20  2.074E-19
8.872E+03  1.106E-30  2.602E-19  4.736E-20  2.129E-19
8.790E+03  1.146E-30  2.673E-19  4.878E-20  2.185E-19
8.710E+03  1.189E-30  2.746E-19  5.024E-20  2.243E-19
8.630E+03  1.232E-30  2.820E-19  5.175E-20  2.303E-19
8.551E+03  1.277E-30  2.897E-19  5.331E-20  2.364E-19
8.472E+03  1.324E-30  2.976E-19  5.492E-20  2.427E-19
8.395E+03  1.373E-30  3.057E-19  5.657E-20  2.492E-19
8.318E+03  1.423E-30  3.141E-19  5.827E-20  2.558E-19
8.241E+03  1.476E-30  3.226E-19  6.003E-20  2.626E-19
8.166E+03  1.530E-30  3.314E-19  6.184E-20  2.696E-19
8.091E+03  1.586E-30  3.405E-19  6.371E-20  2.768E-19
8.017E+03  1.645E-30  3.498E-19  6.563E-20  2.842E-19
7.943E+03  1.706E-30  3.594E-19  6.761E-20  2.918E-19
7.870E+03  1.768E-30  3.692E-19  6.965E-20  2.996E-19
7.798E+03  1.834E-30  3.793E-19  7.176E-20  3.076E-19
7.727E+03  1.901E-30  3.897E-19  7.393E-20  3.158E-19
7.656E+03  1.972E-30  4.004E-19  7.617E-20  3.242E-19
7.586E+03  2.045E-30  4.114E-19  7.847E-20  3.329E-19
7.516E+03  2.120E-30  4.227E-19  8.085E-20  3.419E-19
7.447E+03  2.199E-30  4.343E-19  8.330E-20  3.510E-19
7.379E+03  2.280E-30  4.463E-19  8.583E-20  3.604E-19
7.311E+03  2.364E-30  4.585E-19  8.843E-20  3.701E-19
7.244E+03  2.452E-30  4.712E-19  9.111E-20  3.801E-19
7.178E+03  2.543E-30  4.841E-19  9.388E-20  3.903E-19
7.112E+03  2.637E-30  4.975E-19  9.673E-20  4.008E-19
7.047E+03  2.735E-30  5.112E-19  9.968E-20  4.115E-19
6.982E+03  2.836E-30  5.253E-19  1.027E-19  4.226E-19
6.918E+03  2.942E-30  5.399E-19  1.058E-19  4.340E-19
6.855E+03  3.051E-30  5.548E-19  1.091E-19  4.457E-19
6.792E+03  3.165E-30  5.702E-19  1.124E-19  4.578E-19
6.730E+03  3.282E-30  5.860E-19  1.158E-19  4.702E-19
6.668E+03  3.405E-30  6.022E-19  1.193E-19  4.829E-19
6.607E+03  3.532E-30  6.189E-19  1.230E-19  4.960E-19
6.546E+03  3.663E-30  6.361E-19  1.267E-19  5.094E-19
6.486E+03  3.800E-30  6.538E-19  1.306E-19  5.232E-19
6.427E+03  3.942E-30  6.720E-19  1.346E-19  5.374E-19
6.368E+03  4.089E-30  6.908E-19  1.387E-19  5.520E-19
6.310E+03  4.242E-30  7.100E-19  1.429E-19  5.671E-19
6.252E+03  4.401E-30  7.298E-19  1.473E-19  5.825E-19
6.194E+03  4.566E-30  7.502E-19  1.518E-19  5.984E-19
6.138E+03  4.736E-30  7.711E-19  1.565E-19  6.146E-19
6.081E+03  4.914E-30  7.927E-19  1.613E-19  6.314E-19
6.026E+03  5.098E-30  8.148E-19  1.662E-19  6.486E-19
5.970E+03  5.289E-30  8.376E-19  1.713E-19  6.663E-19
5.916E+03  5.487E-30  8.611E-19  1.766E-19  6.845E-19
5.861E+03  5.694E-30  8.852E-19  1.820E-19  7.032E-19
5.808E+03  5.907E-30  9.101E-19  1.876E-19  7.224E-19
5.754E+03  6.130E-30  9.356E-19  1.934E-19  7.422E-19
5.702E+03  6.360E-30  9.619E-19  1.993E-19  7.626E-19
5.649E+03  6.600E-30  9.890E-19  2.055E-19  7.835E-19
5.598E+03  6.848E-30  1.017E-18  2.118E-19  8.051E-19
5.546E+03  7.107E-30  1.046E-18  2.183E-19  8.272E-19
5.495E+03  7.375E-30  1.075E-18  2.251E-19  8.500E-19
5.445E+03  7.653E-30  1.105E-18  2.320E-19  8.734E-19
5.395E+03  7.943E-30  1.137E-18  2.392E-19  8.975E-19
5.346E+03  8.243E-30  1.169E-18  2.466E-19  9.223E-19
5.297E+03  8.555E-30  1.202E-18  2.542E-19  9.478E-19
5.248E+03  8.879E-30  1.236E-18  2.620E-19  9.740E-19
5.200E+03  9.215E-30  1.271E-18  2.701E-19  1.001E-18
5.152E+03  9.565E-30  1.307E-18  2.785E-19  1.029E-18
5.105E+03  9.928E-30  1.344E-18  2.871E-19  1.057E-18
5.058E+03  1.030E-29  1.383E-18  2.960E-19  1.087E-18
