Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.347E-18 1.005E-18 3.427E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.537E-20  8.547E-13  8.498E-13  4.986E-15 COBE-DIRBE
2.220E+00  5.553E-20  3.270E-12  3.254E-12  1.577E-14 COBE-DIRBE
3.530E+00  3.138E-19  2.938E-11  2.934E-11  4.155E-14 COBE-DIRBE
4.880E+00  2.925E-19  3.786E-11  3.763E-11  2.279E-13 COBE-DIRBE
1.229E+01  6.458E-19  2.105E-10  1.239E-10  8.664E-11 COBE-DIRBE
2.079E+01  4.394E-19  2.423E-10  1.133E-10  1.289E-10 COBE-DIRBE
5.599E+01  2.108E-20  3.130E-11  1.411E-11  1.719E-11 COBE-DIRBE
9.770E+01  1.709E-21  4.429E-12  1.592E-12  2.837E-12 COBE-DIRBE
1.479E+02  2.754E-22  1.080E-12  3.656E-13  7.149E-13 COBE-DIRBE
2.479E+02  2.704E-23  1.778E-13  5.345E-14  1.243E-13 COBE-DIRBE
1.200E+01  7.172E-19  2.283E-10  1.433E-10  8.504E-11 IRAS
2.500E+01  3.608E-19  2.393E-10  1.149E-10  1.244E-10 IRAS
6.000E+01  1.923E-20  3.060E-11  1.389E-11  1.671E-11 IRAS
1.000E+02  1.473E-21  3.907E-12  1.383E-12  2.524E-12 IRAS
3.550E+00  3.490E-19  3.286E-11  3.282E-11  4.151E-14 SST-IRAC
4.493E+00  2.435E-19  2.902E-11  2.888E-11  1.399E-13 SST-IRAC
