Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.720E-23 1.219E-23 5.014E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.336E-26  4.500E-19  4.407E-19  9.281E-21 COBE-DIRBE
2.220E+00  2.483E-26  1.462E-18  1.432E-18  3.035E-20 COBE-DIRBE
3.530E+00  2.181E-25  2.042E-17  2.036E-17  6.518E-20 COBE-DIRBE
4.880E+00  3.208E-25  4.153E-17  4.133E-17  1.980E-19 COBE-DIRBE
1.229E+01  2.030E-24  6.617E-16  5.280E-16  1.336E-16 COBE-DIRBE
2.079E+01  4.180E-24  2.305E-15  1.692E-15  6.131E-16 COBE-DIRBE
5.599E+01  7.160E-24  1.063E-14  7.803E-15  2.832E-15 COBE-DIRBE
9.770E+01  6.573E-24  1.703E-14  1.107E-14  5.963E-15 COBE-DIRBE
1.479E+02  4.496E-24  1.764E-14  1.017E-14  7.468E-15 COBE-DIRBE
2.479E+02  1.470E-24  9.663E-15  4.461E-15  5.202E-15 COBE-DIRBE
1.200E+01  1.914E-24  6.091E-16  4.954E-16  1.137E-16 IRAS
2.500E+01  4.760E-24  3.157E-15  2.360E-15  7.969E-16 IRAS
6.000E+01  7.180E-24  1.143E-14  8.312E-15  3.114E-15 IRAS
1.000E+02  6.484E-24  1.720E-14  1.109E-14  6.105E-15 IRAS
3.550E+00  2.392E-25  2.253E-17  2.246E-17  6.551E-20 SST-IRAC
4.493E+00  2.534E-25  3.020E-17  3.007E-17  1.370E-19 SST-IRAC
5.731E+00  8.155E-25  1.240E-16  1.234E-16  5.408E-19 SST-IRAC
7.872E+00  1.832E-24  3.826E-16  3.603E-16  2.227E-17 SST-IRAC
2.368E+01  4.676E-24  2.937E-15  2.199E-15  7.378E-16 SST-MIPS
7.142E+01  6.664E-24  1.262E-14  8.906E-15  3.719E-15 SST-MIPS
1.559E+02  3.933E-24  1.626E-14  9.115E-15  7.149E-15 SST-MIPS
1.600E+01  4.456E-23  1.891E-14  1.440E-14  4.516E-15 SST-IRSPU
2.200E+01  1.060E-22  6.185E-14  4.584E-14  1.601E-14 SST-IRSPU
7.000E+01  7.283E-24  1.352E-14  9.549E-15  3.974E-15 Herschel-PACS
1.000E+02  6.457E-24  1.713E-14  1.100E-14  6.127E-15 Herschel-PACS
1.600E+02  3.859E-24  1.638E-14  9.115E-15  7.263E-15 Herschel-PACS
2.500E+02  1.338E-24  8.872E-15  3.985E-15  4.887E-15 Herschel-SPIRE, point source
3.500E+02  4.433E-25  4.116E-15  1.734E-15  2.382E-15 Herschel-SPIRE, point source
5.000E+02  1.197E-25  1.587E-15  6.322E-16  9.549E-16 Herschel-SPIRE, point source
2.500E+02  1.282E-24  8.500E-15  3.802E-15  4.699E-15 Herschel-SPIRE, extended src
3.500E+02  4.216E-25  3.914E-15  1.646E-15  2.269E-15 Herschel-SPIRE, extended src
5.000E+02  1.092E-25  1.448E-15  5.746E-16  8.736E-16 Herschel-SPIRE, extended src
2.399E+00  3.535E-26  2.249E-18  2.215E-18  3.454E-20 Akari IRC NIR N2
3.244E+00  1.616E-25  1.391E-17  1.385E-17  5.610E-20 Akari IRC NIR N3
4.409E+00  2.487E-25  2.908E-17  2.895E-17  1.366E-19 Akari IRC NIR N4
7.263E+00  1.815E-24  3.498E-16  3.431E-16  6.623E-18 Akari IRC MIR-S S7
