Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.608E-21 1.848E-21 7.602E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.653E-24  1.567E-16  1.553E-16  1.464E-18 COBE-DIRBE
2.220E+00  2.201E-23  1.296E-15  1.291E-15  4.919E-18 COBE-DIRBE
3.530E+00  2.336E-22  2.188E-14  2.185E-14  2.292E-17 COBE-DIRBE
4.880E+00  4.692E-22  6.074E-14  6.049E-14  2.451E-16 COBE-DIRBE
1.229E+01  1.259E-21  4.106E-13  2.638E-13  1.468E-13 COBE-DIRBE
2.079E+01  1.364E-21  7.520E-13  4.430E-13  3.089E-13 COBE-DIRBE
5.599E+01  1.904E-22  2.828E-13  1.618E-13  1.211E-13 COBE-DIRBE
9.770E+01  4.049E-23  1.049E-13  5.214E-14  5.278E-14 COBE-DIRBE
1.479E+02  1.365E-23  5.356E-14  2.539E-14  2.817E-14 COBE-DIRBE
2.479E+02  2.796E-24  1.839E-14  7.569E-15  1.082E-14 COBE-DIRBE
1.200E+01  1.271E-21  4.047E-13  2.665E-13  1.382E-13 IRAS
2.500E+01  1.239E-21  8.218E-13  4.982E-13  3.236E-13 IRAS
6.000E+01  1.742E-22  2.772E-13  1.584E-13  1.189E-13 IRAS
1.000E+02  3.736E-23  9.910E-14  4.890E-14  5.020E-14 IRAS
3.550E+00  2.457E-22  2.313E-14  2.311E-14  2.259E-17 SST-IRAC
4.493E+00  3.898E-22  4.646E-14  4.632E-14  1.365E-16 SST-IRAC
5.731E+00  7.692E-22  1.169E-13  1.161E-13  8.480E-16 SST-IRAC
7.872E+00  1.223E-21  2.554E-13  2.220E-13  3.331E-14 SST-IRAC
2.368E+01  1.188E-21  7.463E-13  4.610E-13  2.852E-13 SST-MIPS
7.142E+01  8.468E-23  1.604E-13  8.537E-14  7.506E-14 SST-MIPS
1.559E+02  1.061E-23  4.389E-14  2.057E-14  2.332E-14 SST-MIPS
1.600E+01  2.047E-20  8.686E-12  5.418E-12  3.269E-12 SST-IRSPU
2.200E+01  2.898E-20  1.691E-11  1.021E-11  6.704E-12 SST-IRSPU
7.000E+01  9.160E-23  1.701E-13  9.034E-14  7.974E-14 Herschel-PACS
1.000E+02  3.560E-23  9.444E-14  4.632E-14  4.812E-14 Herschel-PACS
1.600E+02  1.046E-23  4.441E-14  2.075E-14  2.366E-14 Herschel-PACS
