Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-22 1.581E-22 6.503E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.988E-25  1.007E-17  9.943E-18  1.233E-19 COBE-DIRBE
2.220E+00  1.173E-24  6.909E-17  6.868E-17  4.096E-19 COBE-DIRBE
3.530E+00  1.247E-23  1.167E-15  1.166E-15  1.437E-18 COBE-DIRBE
4.880E+00  2.500E-23  3.236E-15  3.223E-15  1.249E-17 COBE-DIRBE
1.229E+01  8.457E-23  2.757E-14  1.883E-14  8.739E-15 COBE-DIRBE
2.079E+01  1.158E-22  6.386E-14  4.037E-14  2.349E-14 COBE-DIRBE
5.599E+01  3.871E-23  5.749E-14  3.618E-14  2.132E-14 COBE-DIRBE
9.770E+01  1.562E-23  4.049E-14  2.283E-14  1.766E-14 COBE-DIRBE
1.479E+02  7.487E-24  2.937E-14  1.539E-14  1.398E-14 COBE-DIRBE
2.479E+02  1.963E-24  1.290E-14  5.645E-15  7.259E-15 COBE-DIRBE
1.200E+01  8.307E-23  2.644E-14  1.845E-14  7.988E-15 IRAS
2.500E+01  1.132E-22  7.504E-14  4.876E-14  2.628E-14 IRAS
6.000E+01  3.627E-23  5.772E-14  3.616E-14  2.157E-14 IRAS
1.000E+02  1.491E-23  3.954E-14  2.216E-14  1.738E-14 IRAS
3.550E+00  1.318E-23  1.241E-15  1.240E-15  1.424E-18 SST-IRAC
4.493E+00  2.048E-23  2.441E-15  2.434E-15  7.084E-18 SST-IRAC
5.731E+00  4.427E-23  6.730E-15  6.687E-15  4.310E-17 SST-IRAC
7.872E+00  7.735E-23  1.615E-14  1.435E-14  1.798E-15 SST-IRAC
2.368E+01  1.104E-22  6.936E-14  4.566E-14  2.369E-14 SST-MIPS
7.142E+01  2.364E-23  4.478E-14  2.688E-14  1.790E-14 SST-MIPS
1.559E+02  6.198E-24  2.563E-14  1.317E-14  1.246E-14 SST-MIPS
1.600E+01  1.543E-21  6.548E-13  4.327E-13  2.221E-13 SST-IRSPU
2.200E+01  2.619E-21  1.529E-12  9.873E-13  5.412E-13 SST-IRSPU
7.000E+01  2.574E-23  4.779E-14  2.867E-14  1.912E-14 Herschel-PACS
1.000E+02  1.454E-23  3.856E-14  2.152E-14  1.705E-14 Herschel-PACS
1.600E+02  6.088E-24  2.584E-14  1.321E-14  1.262E-14 Herschel-PACS
2.500E+02  1.749E-24  1.160E-14  4.955E-15  6.640E-15 Herschel-SPIRE, point source
3.500E+02  5.376E-25  4.991E-15  2.040E-15  2.951E-15 Herschel-SPIRE, point source
5.000E+02  1.387E-25  1.840E-15  7.192E-16  1.121E-15 Herschel-SPIRE, point source
2.500E+02  1.668E-24  1.106E-14  4.712E-15  6.351E-15 Herschel-SPIRE, extended src
3.500E+02  5.101E-25  4.736E-15  1.932E-15  2.803E-15 Herschel-SPIRE, extended src
5.000E+02  1.263E-25  1.676E-15  6.526E-16  1.023E-15 Herschel-SPIRE, extended src
2.399E+00  2.053E-24  1.306E-16  1.301E-16  5.160E-19 Akari IRC NIR N2
3.244E+00  9.130E-24  7.857E-16  7.846E-16  1.057E-18 Akari IRC NIR N3
4.409E+00  1.959E-23  2.291E-15  2.284E-15  7.128E-18 Akari IRC NIR N4
7.263E+00  7.382E-23  1.422E-14  1.370E-14  5.229E-16 Akari IRC MIR-S S7
8.979E+00  8.156E-23  1.943E-14  1.459E-14  4.832E-15 Akari IRC MIR-S S9W
1.074E+01  8.403E-23  2.394E-14  1.559E-14  8.345E-15 Akari IRC MIR-S S11
1.592E+01  9.575E-23  4.043E-14  2.677E-14  1.367E-14 Akari IRC MIR-L L15
1.921E+01  1.083E-22  5.519E-14  3.553E-14  1.965E-14 Akari IRC MIR-L L18W
2.316E+01  1.160E-22  7.127E-14  4.659E-14  2.468E-14 Akari IRC MIR-L L24
6.599E+01  2.915E-23  5.103E-14  3.106E-14  1.997E-14 Akari FIS N60
8.660E+01  1.972E-23  4.530E-14  2.640E-14  1.890E-14 Akari FIS WIDE-S
1.476E+02  7.448E-24  2.916E-14  1.528E-14  1.388E-14 Akari FIS WIDE-L
1.621E+02  5.842E-24  2.512E-14  1.266E-14  1.246E-14 Akari FIS N160
3.353E+00  1.089E-23  9.684E-16  9.673E-16  1.115E-18 WISE W1
4.603E+00  2.173E-23  2.654E-15  2.645E-15  8.701E-18 WISE W2
1.156E+01  7.871E-23  2.414E-14  1.697E-14  7.167E-15 WISE W3
2.209E+01  1.201E-22  7.036E-14  4.522E-14  2.514E-14 WISE W4
8.700E+02  1.339E-26  3.091E-16  1.077E-16  2.014E-16 LABOCA 870um
2.998E+03  7.688E-29  6.114E-18  1.791E-18  4.323E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.254E-28  1.809E-17  5.580E-18  1.251E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.142E-27  7.853E-17  2.564E-17  5.289E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.641E-26  3.698E-16  1.304E-16  2.393E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.531E-26  1.391E-15  5.346E-16  8.561E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.149E-25  4.778E-15  1.950E-15  2.827E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.562E-31  1.475E-19  3.224E-20  1.153E-19
9.908E+03  5.767E-31  1.516E-19  3.320E-20  1.184E-19
9.817E+03  5.979E-31  1.557E-19  3.419E-20  1.215E-19
9.727E+03  6.199E-31  1.599E-19  3.521E-20  1.247E-19
9.638E+03  6.427E-31  1.643E-19  3.625E-20  1.281E-19
9.550E+03  6.663E-31  1.688E-19  3.733E-20  1.315E-19
9.462E+03  6.908E-31  1.734E-19  3.845E-20  1.350E-19
9.376E+03  7.163E-31  1.781E-19  3.959E-20  1.385E-19
9.290E+03  7.426E-31  1.830E-19  4.077E-20  1.422E-19
9.204E+03  7.700E-31  1.880E-19  4.199E-20  1.460E-19
9.120E+03  7.983E-31  1.931E-19  4.324E-20  1.499E-19
9.036E+03  8.277E-31  1.984E-19  4.453E-20  1.539E-19
