Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.257E-23 2.308E-23 9.493E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.947E-26  9.928E-19  9.751E-19  1.768E-20 COBE-DIRBE
2.220E+00  7.452E-26  4.388E-18  4.330E-18  5.803E-20 COBE-DIRBE
3.530E+00  7.336E-25  6.869E-17  6.855E-17  1.420E-19 COBE-DIRBE
4.880E+00  1.322E-24  1.711E-16  1.704E-16  6.904E-19 COBE-DIRBE
1.229E+01  6.435E-24  2.098E-15  1.570E-15  5.279E-16 COBE-DIRBE
2.079E+01  1.172E-23  6.461E-15  4.480E-15  1.981E-15 COBE-DIRBE
5.599E+01  1.152E-23  1.712E-14  1.197E-14  5.147E-15 COBE-DIRBE
9.770E+01  8.300E-24  2.151E-14  1.344E-14  8.070E-15 COBE-DIRBE
1.479E+02  5.149E-24  2.020E-14  1.135E-14  8.846E-15 COBE-DIRBE
2.479E+02  1.587E-24  1.043E-14  4.748E-15  5.685E-15 COBE-DIRBE
1.200E+01  6.124E-24  1.949E-15  1.488E-15  4.618E-16 IRAS
2.500E+01  1.264E-23  8.382E-15  5.950E-15  2.432E-15 IRAS
6.000E+01  1.127E-23  1.794E-14  1.245E-14  5.484E-15 IRAS
1.000E+02  8.114E-24  2.152E-14  1.335E-14  8.170E-15 IRAS
3.550E+00  7.886E-25  7.426E-17  7.411E-17  1.421E-19 SST-IRAC
4.493E+00  1.061E-24  1.265E-16  1.261E-16  4.272E-19 SST-IRAC
5.731E+00  2.778E-24  4.222E-16  4.200E-16  2.197E-18 SST-IRAC
7.872E+00  5.657E-24  1.181E-15  1.086E-15  9.504E-17 SST-IRAC
2.368E+01  1.245E-23  7.818E-15  5.581E-15  2.237E-15 SST-MIPS
7.142E+01  9.461E-24  1.792E-14  1.206E-14  5.865E-15 SST-MIPS
1.559E+02  4.439E-24  1.836E-14  1.005E-14  8.306E-15 SST-MIPS
1.600E+01  1.342E-22  5.694E-14  4.092E-14  1.602E-14 SST-IRSPU
2.200E+01  2.862E-22  1.670E-13  1.176E-13  4.939E-14 SST-IRSPU
7.000E+01  1.033E-23  1.919E-14  1.292E-14  6.273E-15 Herschel-PACS
1.000E+02  8.038E-24  2.132E-14  1.317E-14  8.149E-15 Herschel-PACS
1.600E+02  4.356E-24  1.849E-14  1.006E-14  8.428E-15 Herschel-PACS
2.500E+02  1.436E-24  9.525E-15  4.222E-15  5.303E-15 Herschel-SPIRE, point source
3.500E+02  4.665E-25  4.331E-15  1.810E-15  2.521E-15 Herschel-SPIRE, point source
5.000E+02  1.244E-25  1.650E-15  6.540E-16  9.962E-16 Herschel-SPIRE, point source
2.500E+02  1.375E-24  9.115E-15  4.024E-15  5.091E-15 Herschel-SPIRE, extended src
3.500E+02  4.434E-25  4.117E-15  1.717E-15  2.399E-15 Herschel-SPIRE, extended src
5.000E+02  1.135E-25  1.505E-15  5.942E-16  9.108E-16 Herschel-SPIRE, extended src
2.399E+00  1.187E-25  7.555E-18  7.487E-18  6.763E-20 Akari IRC NIR N2
3.244E+00  5.390E-25  4.638E-17  4.626E-17  1.166E-19 Akari IRC NIR N3
4.409E+00  1.026E-24  1.199E-16  1.195E-16  4.287E-19 Akari IRC NIR N4
7.263E+00  5.486E-24  1.057E-15  1.029E-15  2.784E-17 Akari IRC MIR-S S7
8.979E+00  5.743E-24  1.368E-15  1.102E-15  2.659E-16 Akari IRC MIR-S S9W
1.074E+01  5.963E-24  1.699E-15  1.227E-15  4.721E-16 Akari IRC MIR-S S11
1.592E+01  8.201E-24  3.463E-15  2.490E-15  9.734E-16 Akari IRC MIR-L L15
1.921E+01  1.045E-23  5.327E-15  3.737E-15  1.590E-15 Akari IRC MIR-L L18W
2.316E+01  1.281E-23  7.867E-15  5.581E-15  2.286E-15 Akari IRC MIR-L L24
6.599E+01  1.073E-23  1.878E-14  1.281E-14  5.971E-15 Akari FIS N60
8.660E+01  9.142E-24  2.100E-14  1.357E-14  7.428E-15 Akari FIS WIDE-S
1.476E+02  5.148E-24  2.016E-14  1.132E-14  8.837E-15 Akari FIS WIDE-L
1.621E+02  4.259E-24  1.831E-14  9.809E-15  8.504E-15 Akari FIS N160
3.353E+00  6.564E-25  5.838E-17  5.825E-17  1.216E-19 WISE W1
