Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.732E-23 5.478E-23 2.253E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.537E-26  2.876E-18  2.834E-18  4.233E-20 COBE-DIRBE
2.220E+00  2.809E-25  1.654E-17  1.640E-17  1.397E-19 COBE-DIRBE
3.530E+00  2.927E-24  2.740E-16  2.736E-16  4.089E-19 COBE-DIRBE
4.880E+00  5.715E-24  7.398E-16  7.370E-16  2.849E-18 COBE-DIRBE
1.229E+01  2.268E-23  7.392E-15  5.257E-15  2.135E-15 COBE-DIRBE
2.079E+01  3.573E-23  1.970E-14  1.300E-14  6.700E-15 COBE-DIRBE
5.599E+01  2.017E-23  2.995E-14  1.988E-14  1.007E-14 COBE-DIRBE
9.770E+01  1.103E-23  2.858E-14  1.703E-14  1.155E-14 COBE-DIRBE
1.479E+02  6.082E-24  2.386E-14  1.299E-14  1.086E-14 COBE-DIRBE
2.479E+02  1.744E-24  1.146E-14  5.126E-15  6.338E-15 COBE-DIRBE
1.200E+01  2.192E-23  6.977E-15  5.064E-15  1.913E-15 IRAS
2.500E+01  3.658E-23  2.426E-14  1.643E-14  7.824E-15 IRAS
6.000E+01  1.927E-23  3.067E-14  2.024E-14  1.043E-14 IRAS
1.000E+02  1.066E-23  2.828E-14  1.675E-14  1.154E-14 IRAS
3.550E+00  3.111E-24  2.930E-16  2.925E-16  4.070E-19 SST-IRAC
4.493E+00  4.641E-24  5.531E-16  5.515E-16  1.660E-18 SST-IRAC
5.731E+00  1.080E-23  1.641E-15  1.632E-15  9.635E-18 SST-IRAC
7.872E+00  2.018E-23  4.214E-15  3.801E-15  4.128E-16 SST-IRAC
2.368E+01  3.592E-23  2.256E-14  1.543E-14  7.131E-15 SST-MIPS
7.142E+01  1.437E-23  2.723E-14  1.735E-14  9.879E-15 SST-MIPS
1.559E+02  5.150E-24  2.130E-14  1.133E-14  9.963E-15 SST-MIPS
