Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.824E-24 2.710E-24 1.114E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.611E-27  8.795E-20  8.589E-20  2.052E-21 COBE-DIRBE
2.220E+00  3.276E-27  1.929E-19  1.862E-19  6.689E-21 COBE-DIRBE
3.530E+00  2.155E-26  2.017E-18  2.004E-18  1.302E-20 COBE-DIRBE
4.880E+00  9.340E-27  1.209E-18  1.190E-18  1.893E-20 COBE-DIRBE
1.229E+01  1.011E-25  3.297E-17  3.216E-17  8.117E-19 COBE-DIRBE
2.079E+01  1.219E-25  6.724E-17  6.359E-17  3.654E-18 COBE-DIRBE
5.599E+01  9.616E-25  1.428E-15  1.273E-15  1.547E-16 COBE-DIRBE
9.770E+01  2.461E-24  6.378E-15  4.827E-15  1.551E-15 COBE-DIRBE
1.479E+02  2.517E-24  9.876E-15  6.299E-15  3.577E-15 COBE-DIRBE
2.479E+02  1.053E-24  6.920E-15  3.391E-15  3.529E-15 COBE-DIRBE
1.200E+01  1.064E-25  3.386E-17  3.312E-17  7.436E-19 IRAS
2.500E+01  1.382E-25  9.165E-17  8.636E-17  5.290E-18 IRAS
6.000E+01  1.117E-24  1.778E-15  1.561E-15  2.171E-16 IRAS
1.000E+02  2.514E-24  6.668E-15  4.998E-15  1.670E-15 IRAS
3.550E+00  2.490E-26  2.345E-18  2.332E-18  1.314E-20 SST-IRAC
4.493E+00  6.744E-27  8.037E-19  7.866E-19  1.719E-20 SST-IRAC
5.731E+00  6.252E-26  9.504E-18  9.480E-18  2.462E-20 SST-IRAC
7.872E+00  1.503E-25  3.138E-17  3.115E-17  2.291E-19 SST-IRAC
2.368E+01  1.277E-25  8.018E-17  7.533E-17  4.850E-18 SST-MIPS
7.142E+01  1.494E-24  2.830E-15  2.402E-15  4.282E-16 SST-MIPS
1.559E+02  2.331E-24  9.638E-15  5.936E-15  3.703E-15 SST-MIPS
1.600E+01  1.591E-24  6.752E-16  6.511E-16  2.413E-17 SST-IRSPU
2.200E+01  2.893E-24  1.688E-15  1.585E-15  1.028E-16 SST-IRSPU
7.000E+01  1.624E-24  3.015E-15  2.568E-15  4.463E-16 Herschel-PACS
1.000E+02  2.548E-24  6.758E-15  5.049E-15  1.709E-15 Herschel-PACS
1.600E+02  2.293E-24  9.731E-15  5.929E-15  3.802E-15 Herschel-PACS
2.500E+02  9.806E-25  6.503E-15  3.090E-15  3.413E-15 Herschel-SPIRE, point source
3.500E+02  3.543E-25  3.289E-15  1.436E-15  1.854E-15 Herschel-SPIRE, point source
5.000E+02  1.008E-25  1.337E-15  5.447E-16  7.927E-16 Herschel-SPIRE, point source
2.500E+02  9.439E-25  6.259E-15  2.958E-15  3.301E-15 Herschel-SPIRE, extended src
3.500E+02  3.379E-25  3.137E-15  1.365E-15  1.772E-15 Herschel-SPIRE, extended src
5.000E+02  9.225E-26  1.223E-15  4.960E-16  7.275E-16 Herschel-SPIRE, extended src
2.399E+00  3.618E-27  2.302E-19  2.228E-19  7.488E-21 Akari IRC NIR N2
3.244E+00  1.645E-26  1.415E-18  1.404E-18  1.164E-20 Akari IRC NIR N3
4.409E+00  7.810E-27  9.134E-19  8.966E-19  1.686E-20 Akari IRC NIR N4
7.263E+00  1.636E-25  3.152E-17  3.144E-17  8.634E-20 Akari IRC MIR-S S7
8.979E+00  1.196E-25  2.849E-17  2.800E-17  4.903E-19 Akari IRC MIR-S S9W
1.074E+01  9.645E-26  2.748E-17  2.669E-17  7.849E-19 Akari IRC MIR-S S11
1.592E+01  9.846E-26  4.158E-17  4.016E-17  1.419E-18 Akari IRC MIR-L L15
1.921E+01  1.083E-25  5.519E-17  5.240E-17  2.789E-18 Akari IRC MIR-L L18W
2.316E+01  1.277E-25  7.842E-17  7.363E-17  4.795E-18 Akari IRC MIR-L L24
6.599E+01  1.394E-24  2.440E-15  2.117E-15  3.231E-16 Akari FIS N60
8.660E+01  2.149E-24  4.937E-15  3.893E-15  1.044E-15 Akari FIS WIDE-S
1.476E+02  2.535E-24  9.925E-15  6.323E-15  3.602E-15 Akari FIS WIDE-L
1.621E+02  2.311E-24  9.937E-15  5.963E-15  3.974E-15 Akari FIS N160
3.353E+00  2.168E-26  1.928E-18  1.916E-18  1.204E-20 WISE W1
4.603E+00  7.624E-27  9.308E-19  9.133E-19  1.750E-20 WISE W2
1.156E+01  9.752E-26  2.991E-17  2.925E-17  6.567E-19 WISE W3
2.209E+01  1.197E-25  7.015E-17  6.573E-17  4.420E-18 WISE W4
8.700E+02  1.066E-26  2.459E-16  8.750E-17  1.584E-16 LABOCA 870um
2.998E+03  6.510E-29  5.177E-18  1.530E-18  3.647E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.728E-28  1.517E-17  4.728E-18  1.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.760E-27  6.451E-17  2.136E-17  4.315E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.298E-26  2.923E-16  1.054E-16  1.869E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.079E-26  1.033E-15  4.117E-16  6.213E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.407E-25  3.161E-15  1.377E-15  1.785E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.787E-31  1.270E-19  2.796E-20  9.903E-20
9.908E+03  4.963E-31  1.304E-19  2.879E-20  1.017E-19
9.817E+03  5.145E-31  1.340E-19  2.964E-20  1.044E-19
9.727E+03  5.334E-31  1.376E-19  3.052E-20  1.071E-19
