Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.096E-19 2.902E-19 1.194E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.968E-22  3.358E-14  3.335E-14  2.344E-16 COBE-DIRBE
2.220E+00  5.452E-21  3.210E-13  3.202E-13  7.993E-16 COBE-DIRBE
3.530E+00  5.592E-20  5.236E-12  5.231E-12  5.184E-15 COBE-DIRBE
4.880E+00  1.087E-19  1.407E-11  1.401E-11  6.278E-14 COBE-DIRBE
1.229E+01  2.217E-19  7.228E-11  4.284E-11  2.944E-11 COBE-DIRBE
2.079E+01  1.794E-19  9.893E-11  5.301E-11  4.592E-11 COBE-DIRBE
5.599E+01  9.664E-21  1.435E-11  7.437E-12  6.915E-12 COBE-DIRBE
9.770E+01  8.449E-22  2.190E-12  9.244E-13  1.265E-12 COBE-DIRBE
1.479E+02  1.461E-22  5.730E-13  2.273E-13  3.458E-13 COBE-DIRBE
2.479E+02  1.571E-23  1.033E-13  3.705E-14  6.621E-14 COBE-DIRBE
1.200E+01  2.317E-19  7.374E-11  4.501E-11  2.873E-11 IRAS
2.500E+01  1.506E-19  9.987E-11  5.514E-11  4.473E-11 IRAS
6.000E+01  8.812E-21  1.403E-11  7.311E-12  6.714E-12 IRAS
1.000E+02  7.328E-22  1.944E-12  8.092E-13  1.135E-12 IRAS
3.550E+00  5.857E-20  5.515E-12  5.510E-12  5.091E-15 SST-IRAC
4.493E+00  9.211E-20  1.098E-11  1.094E-11  3.484E-14 SST-IRAC
5.731E+00  1.643E-19  2.497E-11  2.476E-11  2.127E-13 SST-IRAC
7.872E+00  2.350E-19  4.907E-11  4.150E-11  7.570E-12 SST-IRAC
2.368E+01  1.398E-19  8.782E-11  4.978E-11  3.803E-11 SST-MIPS
7.142E+01  2.814E-21  5.331E-12  2.483E-12  2.849E-12 SST-MIPS
1.559E+02  9.713E-23  4.017E-13  1.585E-13  2.432E-13 SST-MIPS
1.600E+01  3.091E-18  1.312E-09  7.575E-10  5.542E-10 SST-IRSPU
2.200E+01  3.537E-18  2.064E-09  1.137E-09  9.275E-10 SST-IRSPU
7.000E+01  3.003E-21  5.576E-12  2.586E-12  2.990E-12 Herschel-PACS
1.000E+02  6.655E-22  1.765E-12  7.260E-13  1.039E-12 Herschel-PACS
1.600E+02  9.737E-23  4.132E-13  1.631E-13  2.501E-13 Herschel-PACS
2.500E+02  1.248E-23  8.275E-14  2.937E-14  5.338E-14 Herschel-SPIRE, point source
3.500E+02  2.606E-24  2.419E-14  8.790E-15  1.540E-14 Herschel-SPIRE, point source
