Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.099E-24 3.613E-24 1.486E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.483E-27  1.173E-19  1.146E-19  2.736E-21 COBE-DIRBE
2.220E+00  4.374E-27  2.576E-19  2.487E-19  8.919E-21 COBE-DIRBE
3.530E+00  2.880E-26  2.697E-18  2.679E-18  1.736E-20 COBE-DIRBE
4.880E+00  1.263E-26  1.635E-18  1.609E-18  2.529E-20 COBE-DIRBE
1.229E+01  1.448E-25  4.722E-17  4.595E-17  1.268E-18 COBE-DIRBE
2.079E+01  2.087E-25  1.151E-16  1.071E-16  8.010E-18 COBE-DIRBE
5.599E+01  1.657E-24  2.461E-15  2.100E-15  3.608E-16 COBE-DIRBE
9.770E+01  3.255E-24  8.437E-15  6.143E-15  2.293E-15 COBE-DIRBE
1.479E+02  2.982E-24  1.170E-14  7.261E-15  4.438E-15 COBE-DIRBE
2.479E+02  1.163E-24  7.645E-15  3.683E-15  3.962E-15 COBE-DIRBE
1.200E+01  1.495E-25  4.760E-17  4.648E-17  1.114E-18 IRAS
2.500E+01  2.510E-25  1.664E-16  1.537E-16  1.274E-17 IRAS
6.000E+01  1.845E-24  2.936E-15  2.469E-15  4.674E-16 IRAS
1.000E+02  3.295E-24  8.741E-15  6.306E-15  2.435E-15 IRAS
3.550E+00  3.328E-26  3.134E-18  3.116E-18  1.752E-20 SST-IRAC
4.493E+00  9.120E-27  1.087E-18  1.064E-18  2.294E-20 SST-IRAC
5.731E+00  8.403E-26  1.277E-17  1.274E-17  3.304E-20 SST-IRAC
7.872E+00  2.044E-25  4.268E-17  4.236E-17  3.200E-19 SST-IRAC
2.368E+01  2.330E-25  1.464E-16  1.348E-16  1.160E-17 SST-MIPS
7.142E+01  2.273E-24  4.306E-15  3.497E-15  8.089E-16 SST-MIPS
1.559E+02  2.719E-24  1.124E-14  6.747E-15  4.498E-15 SST-MIPS
1.600E+01  2.484E-24  1.054E-15  1.009E-15  4.586E-17 SST-IRSPU
2.200E+01  5.226E-24  3.049E-15  2.808E-15  2.412E-16 SST-IRSPU
7.000E+01  2.478E-24  4.601E-15  3.747E-15  8.534E-16 Herschel-PACS
1.000E+02  3.327E-24  8.824E-15  6.342E-15  2.482E-15 Herschel-PACS
1.600E+02  2.672E-24  1.134E-14  6.739E-15  4.599E-15 Herschel-PACS
2.500E+02  1.076E-24  7.136E-15  3.336E-15  3.800E-15 Herschel-SPIRE, point source
3.500E+02  3.790E-25  3.519E-15  1.520E-15  1.999E-15 Herschel-SPIRE, point source
