Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.504E-20 2.483E-20 1.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.512E-23  2.531E-15  2.511E-15  1.989E-17 COBE-DIRBE
2.220E+00  3.891E-22  2.292E-14  2.285E-14  6.740E-17 COBE-DIRBE
3.530E+00  4.066E-21  3.807E-13  3.803E-13  3.806E-16 COBE-DIRBE
4.880E+00  8.043E-21  1.041E-12  1.037E-12  4.426E-15 COBE-DIRBE
1.229E+01  1.841E-20  6.000E-12  3.684E-12  2.316E-12 COBE-DIRBE
2.079E+01  1.680E-20  9.266E-12  5.173E-12  4.093E-12 COBE-DIRBE
5.599E+01  1.296E-21  1.925E-12  1.033E-12  8.924E-13 COBE-DIRBE
9.770E+01  1.593E-22  4.129E-13  1.840E-13  2.289E-13 COBE-DIRBE
1.479E+02  3.647E-23  1.431E-13  6.063E-14  8.243E-14 COBE-DIRBE
2.479E+02  5.326E-24  3.501E-14  1.330E-14  2.172E-14 COBE-DIRBE
1.200E+01  1.896E-20  6.034E-12  3.807E-12  2.227E-12 IRAS
2.500E+01  1.455E-20  9.650E-12  5.546E-12  4.104E-12 IRAS
6.000E+01  1.179E-21  1.876E-12  1.010E-12  8.668E-13 IRAS
1.000E+02  1.418E-22  3.762E-13  1.658E-13  2.104E-13 IRAS
3.550E+00  4.265E-21  4.016E-13  4.012E-13  3.743E-16 SST-IRAC
4.493E+00  6.755E-21  8.051E-13  8.026E-13  2.456E-15 SST-IRAC
5.731E+00  1.257E-20  1.911E-12  1.896E-12  1.517E-14 SST-IRAC
7.872E+00  1.878E-20  3.922E-12  3.357E-12  5.646E-13 SST-IRAC
2.368E+01  1.371E-20  8.609E-12  5.064E-12  3.545E-12 SST-MIPS
7.142E+01  4.440E-22  8.411E-13  4.094E-13  4.317E-13 SST-MIPS
1.559E+02  2.606E-23  1.078E-13  4.540E-14  6.238E-14 SST-MIPS
1.600E+01  2.739E-19  1.163E-10  6.943E-11  4.683E-11 SST-IRSPU
2.200E+01  3.415E-19  1.993E-10  1.142E-10  8.513E-11 SST-IRSPU
7.000E+01  4.765E-22  8.848E-13  4.293E-13  4.556E-13 Herschel-PACS
1.000E+02  1.315E-22  3.488E-13  1.523E-13  1.966E-13 Herschel-PACS
1.600E+02  2.590E-23  1.099E-13  4.624E-14  6.367E-14 Herschel-PACS
2.500E+02  4.431E-24  2.938E-14  1.101E-14  1.837E-14 Herschel-SPIRE, point source
3.500E+02  1.085E-24  1.008E-14  3.789E-15  6.287E-15 Herschel-SPIRE, point source
5.000E+02  2.426E-25  3.218E-15  1.194E-15  2.023E-15 Herschel-SPIRE, point source
2.500E+02  4.178E-24  2.770E-14  1.037E-14  1.733E-14 Herschel-SPIRE, extended src
3.500E+02  1.022E-24  9.490E-15  3.569E-15  5.921E-15 Herschel-SPIRE, extended src
5.000E+02  2.194E-25  2.910E-15  1.078E-15  1.832E-15 Herschel-SPIRE, extended src
2.399E+00  6.983E-22  4.443E-14  4.434E-14  9.692E-17 Akari IRC NIR N2
3.244E+00  2.996E-21  2.578E-13  2.575E-13  2.510E-16 Akari IRC NIR N3
4.409E+00  6.434E-21  7.524E-13  7.500E-13  2.459E-15 Akari IRC NIR N4
7.263E+00  1.789E-20  3.446E-12  3.280E-12  1.659E-13 Akari IRC MIR-S S7
8.979E+00  2.004E-20  4.773E-12  3.340E-12  1.433E-12 Akari IRC MIR-S S9W
