Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.560E-21 6.773E-21 2.787E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.887E-23  6.357E-16  6.303E-16  5.399E-18 COBE-DIRBE
2.220E+00  9.404E-23  5.538E-15  5.519E-15  1.822E-17 COBE-DIRBE
3.530E+00  9.911E-22  9.280E-14  9.270E-14  9.429E-17 COBE-DIRBE
4.880E+00  1.977E-21  2.559E-13  2.548E-13  1.060E-15 COBE-DIRBE
1.229E+01  4.866E-21  1.586E-12  9.948E-13  5.914E-13 COBE-DIRBE
2.079E+01  4.803E-21  2.648E-12  1.516E-12  1.132E-12 COBE-DIRBE
5.599E+01  4.818E-22  7.155E-13  3.946E-13  3.209E-13 COBE-DIRBE
9.770E+01  7.617E-23  1.974E-13  9.236E-14  1.050E-13 COBE-DIRBE
1.479E+02  2.108E-23  8.268E-14  3.699E-14  4.569E-14 COBE-DIRBE
2.479E+02  3.673E-24  2.415E-14  9.560E-15  1.459E-14 COBE-DIRBE
1.200E+01  4.966E-21  1.581E-12  1.017E-12  5.634E-13 IRAS
2.500E+01  4.249E-21  2.818E-12  1.660E-12  1.158E-12 IRAS
6.000E+01  4.387E-22  6.981E-13  3.854E-13  3.128E-13 IRAS
1.000E+02  6.900E-23  1.830E-13  8.487E-14  9.814E-14 IRAS
3.550E+00  1.041E-21  9.799E-14  9.790E-14  9.281E-17 SST-IRAC
4.493E+00  1.652E-21  1.969E-13  1.963E-13  5.889E-16 SST-IRAC
5.731E+00  3.157E-21  4.799E-13  4.763E-13  3.652E-15 SST-IRAC
7.872E+00  4.851E-21  1.013E-12  8.735E-13  1.395E-13 SST-IRAC
2.368E+01  4.037E-21  2.536E-12  1.526E-12  1.010E-12 SST-MIPS
7.142E+01  1.859E-22  3.521E-13  1.782E-13  1.740E-13 SST-MIPS
1.559E+02  1.573E-23  6.506E-14  2.888E-14  3.618E-14 SST-MIPS
1.600E+01  7.543E-20  3.201E-11  1.951E-11  1.250E-11 SST-IRSPU
2.200E+01  9.961E-20  5.813E-11  3.412E-11  2.401E-11 SST-IRSPU
7.000E+01  2.003E-22  3.718E-13  1.877E-13  1.842E-13 Herschel-PACS
1.000E+02  6.485E-23  1.720E-13  7.917E-14  9.285E-14 Herschel-PACS
1.600E+02  1.556E-23  6.605E-14  2.925E-14  3.680E-14 Herschel-PACS
2.500E+02  3.127E-24  2.074E-14  8.078E-15  1.266E-14 Herschel-SPIRE, point source
3.500E+02  8.270E-25  7.678E-15  2.961E-15  4.717E-15 Herschel-SPIRE, point source
5.000E+02  1.945E-25  2.580E-15  9.723E-16  1.607E-15 Herschel-SPIRE, point source
2.500E+02  2.960E-24  1.963E-14  7.634E-15  1.200E-14 Herschel-SPIRE, extended src
3.500E+02  7.810E-25  7.251E-15  2.795E-15  4.455E-15 Herschel-SPIRE, extended src
5.000E+02  1.763E-25  2.339E-15  8.793E-16  1.459E-15 Herschel-SPIRE, extended src
2.399E+00  1.685E-22  1.072E-14  1.070E-14  2.551E-17 Akari IRC NIR N2
3.244E+00  7.289E-22  6.272E-14  6.266E-14  6.326E-17 Akari IRC NIR N3
4.409E+00  1.574E-21  1.841E-13  1.835E-13  5.904E-16 Akari IRC NIR N4
7.263E+00  4.618E-21  8.896E-13  8.488E-13  4.083E-14 Akari IRC MIR-S S7
8.979E+00  5.173E-21  1.232E-12  8.739E-13  3.582E-13 Akari IRC MIR-S S9W
1.074E+01  5.196E-21  1.480E-12  8.790E-13  6.012E-13 Akari IRC MIR-S S11
1.592E+01  4.738E-21  2.001E-12  1.224E-12  7.773E-13 Akari IRC MIR-L L15
1.921E+01  4.736E-21  2.413E-12  1.423E-12  9.909E-13 Akari IRC MIR-L L18W
2.316E+01  4.334E-21  2.663E-12  1.590E-12  1.073E-12 Akari IRC MIR-L L24
6.599E+01  2.621E-22  4.588E-13  2.378E-13  2.210E-13 Akari FIS N60
8.660E+01  1.280E-22  2.939E-13  1.453E-13  1.487E-13 Akari FIS WIDE-S
1.476E+02  2.066E-23  8.089E-14  3.623E-14  4.466E-14 Akari FIS WIDE-L
1.621E+02  1.419E-23  6.101E-14  2.665E-14  3.436E-14 Akari FIS N160
3.353E+00  8.607E-22  7.654E-14  7.648E-14  6.756E-17 WISE W1
4.603E+00  1.740E-21  2.124E-13  2.117E-13  7.300E-16 WISE W2
1.156E+01  4.498E-21  1.379E-12  8.967E-13  4.826E-13 WISE W3
2.209E+01  4.670E-21  2.736E-12  1.603E-12  1.133E-12 WISE W4
8.700E+02  1.721E-26  3.971E-16  1.359E-16  2.611E-16 LABOCA 870um
2.998E+03  9.294E-29  7.391E-18  2.149E-18  5.242E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.973E-28  2.209E-17  6.752E-18  1.534E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.668E-27  9.780E-17  3.155E-17  6.625E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.121E-26  4.779E-16  1.655E-16  3.125E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.308E-25  1.909E-15  7.111E-16  1.198E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.891E-25  7.322E-15  2.823E-15  4.499E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.616E-31  1.755E-19  3.813E-20  1.374E-19
9.908E+03  6.860E-31  1.803E-19  3.926E-20  1.410E-19
9.817E+03  7.113E-31  1.852E-19  4.043E-20  1.448E-19
9.727E+03  7.375E-31  1.903E-19  4.164E-20  1.487E-19
9.638E+03  7.647E-31  1.955E-19  4.288E-20  1.526E-19
9.550E+03  7.928E-31  2.008E-19  4.416E-20  1.567E-19
9.462E+03  8.221E-31  2.063E-19  4.547E-20  1.609E-19
9.376E+03  8.524E-31  2.120E-19  4.683E-20  1.652E-19
9.290E+03  8.838E-31  2.178E-19  4.823E-20  1.696E-19
9.204E+03  9.164E-31  2.237E-19  4.967E-20  1.741E-19
9.120E+03  9.502E-31  2.299E-19  5.115E-20  1.787E-19
9.036E+03  9.853E-31  2.362E-19  5.268E-20  1.835E-19
8.954E+03  1.022E-30  2.426E-19  5.426E-20  1.884E-19
8.872E+03  1.059E-30  2.492E-19  5.588E-20  1.933E-19
8.790E+03  1.098E-30  2.560E-19  5.755E-20  1.985E-19
8.710E+03  1.138E-30  2.630E-19  5.928E-20  2.037E-19
8.630E+03  1.180E-30  2.702E-19  6.105E-20  2.091E-19
8.551E+03  1.224E-30  2.776E-19  6.288E-20  2.147E-19
8.472E+03  1.269E-30  2.852E-19  6.477E-20  2.204E-19
8.395E+03  1.316E-30  2.930E-19  6.671E-20  2.263E-19
8.318E+03  1.364E-30  3.010E-19  6.871E-20  2.323E-19
8.241E+03  1.415E-30  3.092E-19  7.078E-20  2.385E-19
8.166E+03  1.467E-30  3.177E-19  7.290E-20  2.448E-19
8.091E+03  1.521E-30  3.264E-19  7.509E-20  2.513E-19
8.017E+03  1.577E-30  3.354E-19  7.735E-20  2.580E-19
7.943E+03  1.635E-30  3.446E-19  7.968E-20  2.649E-19
7.870E+03  1.696E-30  3.541E-19  8.207E-20  2.720E-19
7.798E+03  1.759E-30  3.638E-19  8.454E-20  2.793E-19
7.727E+03  1.824E-30  3.738E-19  8.709E-20  2.867E-19
7.656E+03  1.891E-30  3.841E-19  8.971E-20  2.944E-19
7.586E+03  1.962E-30  3.947E-19  9.242E-20  3.023E-19
7.516E+03  2.034E-30  4.056E-19  9.521E-20  3.104E-19
7.447E+03  2.110E-30  4.168E-19  9.808E-20  3.187E-19
7.379E+03  2.188E-30  4.283E-19  1.010E-19  3.272E-19
7.311E+03  2.269E-30  4.401E-19  1.041E-19  3.360E-19
7.244E+03  2.354E-30  4.523E-19  1.072E-19  3.450E-19
7.178E+03  2.441E-30  4.648E-19  1.105E-19  3.543E-19
7.112E+03  2.532E-30  4.776E-19  1.138E-19  3.638E-19
7.047E+03  2.626E-30  4.909E-19  1.173E-19  3.736E-19
6.982E+03  2.724E-30  5.045E-19  1.208E-19  3.837E-19
6.918E+03  2.825E-30  5.185E-19  1.245E-19  3.940E-19
6.855E+03  2.931E-30  5.329E-19  1.282E-19  4.046E-19
6.792E+03  3.040E-30  5.477E-19  1.321E-19  4.156E-19
6.730E+03  3.153E-30  5.629E-19  1.361E-19  4.268E-19
6.668E+03  3.271E-30  5.786E-19  1.403E-19  4.383E-19
6.607E+03  3.393E-30  5.947E-19  1.445E-19  4.502E-19
6.546E+03  3.520E-30  6.113E-19  1.489E-19  4.624E-19
6.486E+03  3.652E-30  6.283E-19  1.534E-19  4.749E-19
6.427E+03  3.789E-30  6.459E-19  1.581E-19  4.878E-19
6.368E+03  3.931E-30  6.639E-19  1.629E-19  5.011E-19
6.310E+03  4.078E-30  6.825E-19  1.678E-19  5.147E-19
6.252E+03  4.231E-30  7.016E-19  1.729E-19  5.287E-19
6.194E+03  4.390E-30  7.213E-19  1.782E-19  5.431E-19
6.138E+03  4.554E-30  7.415E-19  1.836E-19  5.578E-19
6.081E+03  4.725E-30  7.622E-19  1.892E-19  5.730E-19
6.026E+03  4.903E-30  7.836E-19  1.950E-19  5.886E-19
5.970E+03  5.087E-30  8.056E-19  2.009E-19  6.047E-19
5.916E+03  5.278E-30  8.282E-19  2.071E-19  6.212E-19
5.861E+03  5.477E-30  8.515E-19  2.134E-19  6.381E-19
5.808E+03  5.683E-30  8.755E-19  2.199E-19  6.556E-19
5.754E+03  5.897E-30  9.002E-19  2.266E-19  6.735E-19
5.702E+03  6.120E-30  9.255E-19  2.336E-19  6.920E-19
5.649E+03  6.351E-30  9.517E-19  2.407E-19  7.110E-19
