Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.644E-24 3.291E-24 1.353E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.171E-27  1.068E-19  1.043E-19  2.492E-21 COBE-DIRBE
2.220E+00  3.980E-27  2.344E-19  2.262E-19  8.123E-21 COBE-DIRBE
3.530E+00  2.618E-26  2.451E-18  2.436E-18  1.581E-20 COBE-DIRBE
4.880E+00  1.138E-26  1.474E-18  1.451E-18  2.299E-20 COBE-DIRBE
1.229E+01  1.274E-25  4.154E-17  4.050E-17  1.040E-18 COBE-DIRBE
2.079E+01  1.703E-25  9.391E-17  8.826E-17  5.644E-18 COBE-DIRBE
5.599E+01  1.398E-24  2.076E-15  1.799E-15  2.774E-16 COBE-DIRBE
9.770E+01  2.991E-24  7.751E-15  5.714E-15  2.037E-15 COBE-DIRBE
1.479E+02  2.835E-24  1.112E-14  6.960E-15  4.160E-15 COBE-DIRBE
2.479E+02  1.129E-24  7.422E-15  3.594E-15  3.828E-15 COBE-DIRBE
1.200E+01  1.326E-25  4.222E-17  4.128E-17  9.368E-19 IRAS
2.500E+01  2.006E-25  1.330E-16  1.242E-16  8.752E-18 IRAS
6.000E+01  1.578E-24  2.511E-15  2.143E-15  3.686E-16 IRAS
1.000E+02  3.036E-24  8.054E-15  5.881E-15  2.173E-15 IRAS
3.550E+00  3.026E-26  2.849E-18  2.833E-18  1.595E-20 SST-IRAC
4.493E+00  8.219E-27  9.796E-19  9.587E-19  2.088E-20 SST-IRAC
5.731E+00  7.613E-26  1.157E-17  1.154E-17  2.995E-20 SST-IRAC
7.872E+00  1.841E-25  3.844E-17  3.816E-17  2.817E-19 SST-IRAC
