Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.236E-24 5.836E-24 2.400E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.707E-27  1.922E-19  1.878E-19  4.423E-21 COBE-DIRBE
2.220E+00  7.534E-27  4.437E-19  4.292E-19  1.442E-20 COBE-DIRBE
3.530E+00  5.233E-26  4.900E-18  4.872E-18  2.834E-20 COBE-DIRBE
4.880E+00  3.425E-26  4.434E-18  4.388E-18  4.585E-20 COBE-DIRBE
1.229E+01  3.731E-25  1.216E-16  1.112E-16  1.038E-17 COBE-DIRBE
2.079E+01  7.781E-25  4.291E-16  3.572E-16  7.188E-17 COBE-DIRBE
5.599E+01  3.416E-24  5.074E-15  4.026E-15  1.048E-15 COBE-DIRBE
9.770E+01  4.613E-24  1.196E-14  8.244E-15  3.712E-15 COBE-DIRBE
1.479E+02  3.661E-24  1.436E-14  8.600E-15  5.762E-15 COBE-DIRBE
2.479E+02  1.308E-24  8.600E-15  4.057E-15  4.544E-15 COBE-DIRBE
1.200E+01  3.616E-25  1.151E-16  1.067E-16  8.380E-18 IRAS
2.500E+01  9.593E-25  6.361E-16  5.303E-16  1.058E-16 IRAS
6.000E+01  3.596E-24  5.723E-15  4.488E-15  1.234E-15 IRAS
1.000E+02  4.612E-24  1.223E-14  8.365E-15  3.870E-15 IRAS
3.550E+00  5.988E-26  5.639E-18  5.610E-18  2.859E-20 SST-IRAC
4.493E+00  2.556E-26  3.046E-18  3.006E-18  3.969E-20 SST-IRAC
5.731E+00  1.669E-25  2.537E-17  2.530E-17  7.303E-20 SST-IRAC
7.872E+00  4.186E-25  8.741E-17  8.579E-17  1.613E-18 SST-IRAC
2.368E+01  9.221E-25  5.792E-16  4.812E-16  9.803E-17 SST-MIPS
7.142E+01  3.880E-24  7.350E-15  5.580E-15  1.770E-15 SST-MIPS
1.559E+02  3.272E-24  1.353E-14  7.851E-15  5.679E-15 SST-MIPS
1.600E+01  7.917E-24  3.360E-15  2.925E-15  4.346E-16 SST-IRSPU
2.200E+01  2.054E-23  1.199E-14  9.926E-15  2.061E-15 SST-IRSPU
7.000E+01  4.239E-24  7.871E-15  5.986E-15  1.884E-15 Herschel-PACS
1.000E+02  4.627E-24  1.227E-14  8.358E-15  3.917E-15 Herschel-PACS
1.600E+02  3.211E-24  1.363E-14  7.845E-15  5.785E-15 Herschel-PACS
2.500E+02  1.201E-24  7.963E-15  3.649E-15  4.314E-15 Herschel-SPIRE, point source
3.500E+02  4.102E-25  3.808E-15  1.625E-15  2.184E-15 Herschel-SPIRE, point source
5.000E+02  1.128E-25  1.496E-15  6.004E-16  8.952E-16 Herschel-SPIRE, point source
2.500E+02  1.152E-24  7.642E-15  3.486E-15  4.156E-15 Herschel-SPIRE, extended src
3.500E+02  3.905E-25  3.625E-15  1.543E-15  2.082E-15 Herschel-SPIRE, extended src
5.000E+02  1.030E-25  1.366E-15  5.460E-16  8.199E-16 Herschel-SPIRE, extended src
2.399E+00  8.695E-27  5.533E-19  5.371E-19  1.617E-20 Akari IRC NIR N2
3.244E+00  3.969E-26  3.415E-18  3.390E-18  2.524E-20 Akari IRC NIR N3
4.409E+00  2.746E-26  3.212E-18  3.172E-18  3.906E-20 Akari IRC NIR N4
7.263E+00  4.404E-25  8.485E-17  8.432E-17  5.296E-19 Akari IRC MIR-S S7
8.979E+00  3.581E-25  8.530E-17  8.078E-17  4.514E-18 Akari IRC MIR-S S9W
1.074E+01  3.289E-25  9.371E-17  8.544E-17  8.264E-18 Akari IRC MIR-S S11
1.592E+01  4.730E-25  1.998E-16  1.745E-16  2.530E-17 Akari IRC MIR-L L15
1.921E+01  6.603E-25  3.365E-16  2.826E-16  5.392E-17 Akari IRC MIR-L L18W
2.316E+01  9.188E-25  5.644E-16  4.677E-16  9.672E-17 Akari IRC MIR-L L24
6.599E+01  4.005E-24  7.010E-15  5.417E-15  1.593E-15 Akari FIS N60
8.660E+01  4.495E-24  1.033E-14  7.401E-15  2.926E-15 Akari FIS WIDE-S
1.476E+02  3.675E-24  1.439E-14  8.605E-15  5.783E-15 Akari FIS WIDE-L
1.621E+02  3.190E-24  1.372E-14  7.769E-15  5.947E-15 Akari FIS N160
3.353E+00  5.179E-26  4.605E-18  4.579E-18  2.612E-20 WISE W1
4.603E+00  2.836E-26  3.462E-18  3.421E-18  4.109E-20 WISE W2
1.156E+01  3.546E-25  1.087E-16  1.002E-16  8.547E-18 WISE W3
2.209E+01  8.557E-25  5.014E-16  4.127E-16  8.867E-17 WISE W4
8.700E+02  1.154E-26  2.663E-16  9.406E-17  1.722E-16 LABOCA 870um
2.998E+03  6.892E-29  5.481E-18  1.615E-18  3.866E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.899E-28  1.612E-17  5.006E-18  1.111E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.883E-27  6.904E-17  2.275E-17  4.629E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.408E-26  3.172E-16  1.135E-16  2.037E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.856E-26  1.146E-15  4.512E-16  6.952E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.939E-25  3.655E-15  1.556E-15  2.098E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.038E-31  1.336E-19  2.935E-20  1.043E-19
